channel_0,sample #,type
0.635,29841091,A
0.64,29841092,NC
0.545,29841093,NC
0.35,29841094,NC
0.06,29841095,NC
-0.235,29841096,NC
-0.475,29841097,NC
-0.625,29841098,NC
-0.7,29841099,NC
-0.705,29841100,NC
-0.67,29841101,NC
-0.64,29841102,NC
-0.595,29841103,NC
-0.565,29841104,NC
-0.54,29841105,NC
-0.53,29841106,NC
-0.535,29841107,NC
-0.55,29841108,NC
-0.55,29841109,NC
-0.54,29841110,NC
-0.505,29841111,NC
-0.465,29841112,NC
-0.42,29841113,NC
-0.4,29841114,NC
-0.405,29841115,NC
-0.43,29841116,NC
-0.445,29841117,NC
-0.47,29841118,NC
-0.49,29841119,NC
-0.485,29841120,NC
-0.485,29841121,NC
-0.48,29841122,NC
-0.46,29841123,NC
-0.43,29841124,NC
-0.395,29841125,NC
-0.365,29841126,NC
-0.34,29841127,NC
-0.32,29841128,NC
-0.325,29841129,NC
-0.32,29841130,NC
-0.325,29841131,NC
-0.315,29841132,NC
-0.315,29841133,NC
-0.305,29841134,NC
-0.29,29841135,NC
-0.285,29841136,NC
-0.285,29841137,NC
-0.28,29841138,NC
-0.275,29841139,NC
-0.295,29841140,NC
-0.31,29841141,NC
-0.315,29841142,NC
-0.31,29841143,NC
-0.31,29841144,NC
-0.31,29841145,NC
-0.31,29841146,NC
-0.31,29841147,NC
-0.295,29841148,NC
-0.285,29841149,NC
-0.29,29841150,NC
-0.29,29841151,NC
-0.285,29841152,NC
-0.285,29841153,NC
-0.29,29841154,NC
-0.28,29841155,NC
-0.27,29841156,NC
-0.26,29841157,NC
-0.25,29841158,NC
-0.25,29841159,NC
-0.245,29841160,NC
-0.245,29841161,NC
-0.235,29841162,NC
-0.24,29841163,NC
-0.25,29841164,NC
-0.26,29841165,NC
-0.27,29841166,NC
-0.265,29841167,NC
-0.26,29841168,NC
-0.25,29841169,NC
-0.225,29841170,NC
-0.205,29841171,NC
-0.185,29841172,NC
-0.175,29841173,NC
-0.175,29841174,NC
-0.18,29841175,NC
-0.17,29841176,NC
-0.17,29841177,NC
-0.16,29841178,NC
-0.15,29841179,NC
-0.14,29841180,NC
-0.125,29841181,NC
-0.105,29841182,NC
-0.1,29841183,NC
-0.09,29841184,NC
-0.065,29841185,NC
-0.06,29841186,NC
-0.045,29841187,NC
-0.04,29841188,NC
