channel_0,sample #,type
0.465,29672924,A
0.59,29672925,NC
0.63,29672926,NC
0.545,29672927,NC
0.34,29672928,NC
0.045,29672929,NC
-0.255,29672930,NC
-0.485,29672931,NC
-0.63,29672932,NC
-0.68,29672933,NC
-0.66,29672934,NC
-0.605,29672935,NC
-0.545,29672936,NC
-0.47,29672937,NC
-0.43,29672938,NC
-0.4,29672939,NC
-0.41,29672940,NC
-0.44,29672941,NC
-0.45,29672942,NC
-0.44,29672943,NC
-0.42,29672944,NC
-0.385,29672945,NC
-0.35,29672946,NC
-0.335,29672947,NC
-0.325,29672948,NC
-0.34,29672949,NC
-0.37,29672950,NC
-0.395,29672951,NC
-0.4,29672952,NC
-0.4,29672953,NC
-0.395,29672954,NC
-0.39,29672955,NC
-0.355,29672956,NC
-0.335,29672957,NC
-0.3,29672958,NC
-0.27,29672959,NC
-0.26,29672960,NC
-0.23,29672961,NC
-0.22,29672962,NC
-0.215,29672963,NC
-0.22,29672964,NC
-0.215,29672965,NC
-0.235,29672966,NC
-0.245,29672967,NC
-0.24,29672968,NC
-0.24,29672969,NC
-0.23,29672970,NC
-0.225,29672971,NC
-0.225,29672972,NC
-0.225,29672973,NC
-0.22,29672974,NC
-0.225,29672975,NC
-0.235,29672976,NC
-0.225,29672977,NC
-0.215,29672978,NC
-0.21,29672979,NC
-0.22,29672980,NC
-0.215,29672981,NC
-0.22,29672982,NC
-0.21,29672983,NC
-0.21,29672984,NC
-0.205,29672985,NC
-0.215,29672986,NC
-0.22,29672987,NC
-0.21,29672988,NC
-0.205,29672989,NC
-0.215,29672990,NC
-0.22,29672991,NC
-0.215,29672992,NC
-0.215,29672993,NC
-0.205,29672994,NC
-0.185,29672995,NC
-0.17,29672996,NC
-0.155,29672997,NC
-0.155,29672998,NC
-0.155,29672999,NC
-0.17,29673000,NC
-0.155,29673001,NC
-0.165,29673002,NC
-0.165,29673003,NC
-0.17,29673004,NC
-0.16,29673005,NC
-0.155,29673006,NC
-0.13,29673007,NC
-0.13,29673008,NC
-0.11,29673009,NC
-0.1,29673010,NC
-0.075,29673011,NC
-0.075,29673012,NC
-0.055,29673013,NC
-0.05,29673014,NC
-0.04,29673015,NC
-0.03,29673016,NC
-0.015,29673017,NC
0.0,29673018,NC
0.025,29673019,NC
0.02,29673020,NC
0.045,29673021,NC
0.04,29673022,NC
0.045,29673023,NC
0.045,29673024,NC
0.05,29673025,NC
0.055,29673026,NC
0.06,29673027,NC
0.055,29673028,NC
0.055,29673029,NC
0.065,29673030,NC
0.08,29673031,NC
0.08,29673032,NC
0.08,29673033,NC
0.085,29673034,NC
0.075,29673035,NC
0.085,29673036,NC
0.07,29673037,NC
0.06,29673038,NC
0.055,29673039,NC
0.025,29673040,NC
0.0,29673041,NC
-0.03,29673042,NC
-0.035,29673043,NC
-0.05,29673044,NC
-0.05,29673045,NC
-0.07,29673046,NC
-0.09,29673047,NC
-0.1,29673048,NC
-0.125,29673049,NC
-0.14,29673050,NC
-0.155,29673051,NC
-0.165,29673052,NC
-0.17,29673053,NC
-0.17,29673054,NC
-0.175,29673055,NC
-0.185,29673056,NC
-0.17,29673057,NC
-0.18,29673058,NC
-0.19,29673059,NC
-0.195,29673060,NC
-0.2,29673061,NC
-0.225,29673062,NC
-0.24,29673063,NC
-0.245,29673064,NC
