channel_0,sample #,type
0.145,29256721,A
0.17,29256722,NC
0.125,29256723,NC
0.03,29256724,NC
-0.12,29256725,NC
-0.275,29256726,NC
-0.395,29256727,NC
-0.48,29256728,NC
-0.505,29256729,NC
-0.5,29256730,NC
-0.455,29256731,NC
-0.435,29256732,NC
-0.405,29256733,NC
-0.38,29256734,NC
-0.365,29256735,NC
-0.37,29256736,NC
-0.375,29256737,NC
-0.385,29256738,NC
-0.415,29256739,NC
-0.455,29256740,NC
-0.47,29256741,NC
-0.48,29256742,NC
-0.47,29256743,NC
-0.46,29256744,NC
-0.44,29256745,NC
-0.43,29256746,NC
-0.425,29256747,NC
-0.425,29256748,NC
-0.4,29256749,NC
-0.4,29256750,NC
-0.41,29256751,NC
-0.415,29256752,NC
-0.39,29256753,NC
-0.37,29256754,NC
-0.33,29256755,NC
-0.3,29256756,NC
-0.26,29256757,NC
-0.215,29256758,NC
-0.165,29256759,NC
-0.15,29256760,NC
-0.14,29256761,NC
-0.17,29256762,NC
-0.21,29256763,NC
-0.245,29256764,NC
-0.26,29256765,NC
-0.275,29256766,NC
-0.27,29256767,NC
-0.25,29256768,NC
-0.21,29256769,NC
-0.195,29256770,NC
-0.215,29256771,NC
-0.24,29256772,NC
-0.25,29256773,NC
-0.27,29256774,NC
-0.255,29256775,NC
-0.24,29256776,NC
-0.255,29256777,NC
-0.24,29256778,NC
-0.235,29256779,NC
-0.235,29256780,NC
-0.22,29256781,NC
-0.205,29256782,NC
-0.195,29256783,NC
-0.185,29256784,NC
-0.16,29256785,NC
-0.175,29256786,NC
-0.185,29256787,NC
-0.2,29256788,NC
-0.215,29256789,NC
-0.205,29256790,NC
-0.19,29256791,NC
-0.165,29256792,NC
-0.16,29256793,NC
-0.16,29256794,NC
-0.16,29256795,NC
-0.18,29256796,NC
-0.175,29256797,NC
-0.17,29256798,NC
-0.15,29256799,NC
-0.135,29256800,NC
-0.11,29256801,NC
-0.095,29256802,NC
-0.115,29256803,NC
-0.13,29256804,NC
