channel_0,sample #,type
1.125,19847384,N
1.24,19847385,NC
1.125,19847386,NC
0.775,19847387,NC
0.315,19847388,NC
-0.205,19847389,NC
-0.635,19847390,NC
-0.82,19847391,NC
-0.79,19847392,NC
-0.695,19847393,NC
-0.615,19847394,NC
-0.525,19847395,NC
-0.43,19847396,NC
-0.38,19847397,NC
-0.35,19847398,NC
-0.35,19847399,NC
-0.33,19847400,NC
-0.325,19847401,NC
-0.3,19847402,NC
-0.315,19847403,NC
-0.315,19847404,NC
-0.31,19847405,NC
-0.325,19847406,NC
-0.325,19847407,NC
-0.34,19847408,NC
-0.305,19847409,NC
-0.3,19847410,NC
-0.295,19847411,NC
-0.3,19847412,NC
-0.295,19847413,NC
-0.295,19847414,NC
-0.28,19847415,NC
-0.275,19847416,NC
-0.275,19847417,NC
-0.275,19847418,NC
-0.29,19847419,NC
-0.265,19847420,NC
-0.265,19847421,NC
-0.24,19847422,NC
-0.245,19847423,NC
-0.255,19847424,NC
-0.245,19847425,NC
-0.22,19847426,NC
-0.2,19847427,NC
-0.2,19847428,NC
-0.2,19847429,NC
-0.2,19847430,NC
-0.205,19847431,NC
-0.185,19847432,NC
-0.175,19847433,NC
-0.16,19847434,NC
-0.155,19847435,NC
-0.155,19847436,NC
-0.145,19847437,NC
-0.12,19847438,NC
-0.09,19847439,NC
-0.08,19847440,NC
-0.055,19847441,NC
-0.045,19847442,NC
-0.035,19847443,NC
0.01,19847444,NC
0.055,19847445,NC
0.105,19847446,NC
0.125,19847447,NC
0.125,19847448,NC
0.135,19847449,NC
0.135,19847450,NC
0.145,19847451,NC
0.155,19847452,NC
0.155,19847453,NC
0.155,19847454,NC
0.155,19847455,NC
0.155,19847456,NC
0.135,19847457,NC
0.145,19847458,NC
0.11,19847459,NC
0.09,19847460,NC
0.07,19847461,NC
0.08,19847462,NC
0.055,19847463,NC
0.03,19847464,NC
-0.005,19847465,NC
-0.04,19847466,NC
-0.08,19847467,NC
-0.1,19847468,NC
-0.115,19847469,NC
-0.135,19847470,NC
-0.145,19847471,NC
-0.16,19847472,NC
-0.17,19847473,NC
-0.18,19847474,NC
-0.17,19847475,NC
-0.18,19847476,NC
-0.19,19847477,NC
-0.215,19847478,NC
-0.205,19847479,NC
-0.225,19847480,NC
-0.21,19847481,NC
-0.205,19847482,NC
-0.22,19847483,NC
-0.23,19847484,NC
-0.25,19847485,NC
-0.25,19847486,NC
-0.245,19847487,NC
-0.235,19847488,NC
-0.24,19847489,NC
-0.245,19847490,NC
-0.26,19847491,NC
-0.255,19847492,NC
-0.25,19847493,NC
-0.245,19847494,NC
-0.245,19847495,NC
-0.255,19847496,NC
-0.265,19847497,NC
-0.245,19847498,NC
-0.235,19847499,NC
-0.235,19847500,NC
-0.245,19847501,NC
-0.28,19847502,NC
-0.29,19847503,NC
-0.285,19847504,NC
-0.285,19847505,NC
-0.265,19847506,NC
-0.27,19847507,NC
-0.285,19847508,NC
-0.29,19847509,NC
-0.27,19847510,NC
-0.26,19847511,NC
-0.24,19847512,NC
-0.25,19847513,NC
-0.265,19847514,NC
-0.27,19847515,NC
-0.25,19847516,NC
-0.24,19847517,NC
-0.235,19847518,NC
-0.23,19847519,NC
-0.245,19847520,NC
-0.26,19847521,NC
-0.28,19847522,NC
-0.285,19847523,NC
-0.29,19847524,NC
-0.275,19847525,NC
-0.185,19847526,NC
-0.025,19847527,NC
0.205,19847528,NC
0.495,19847529,NC
0.795,19847530,NC
1.1,19847531,NC
1.32,19847532,A
1.385,19847533,NC
1.215,19847534,NC
0.81,19847535,NC
0.31,19847536,NC
-0.205,19847537,NC
-0.63,19847538,NC
-0.82,19847539,NC
-0.72,19847540,NC
-0.55,19847541,NC
-0.41,19847542,NC
-0.325,19847543,NC
-0.275,19847544,NC
-0.25,19847545,NC
-0.23,19847546,NC
-0.23,19847547,NC
-0.27,19847548,NC
-0.3,19847549,NC
-0.31,19847550,NC
-0.29,19847551,NC
-0.285,19847552,NC
-0.285,19847553,NC
-0.275,19847554,NC
-0.28,19847555,NC
-0.285,19847556,NC
-0.29,19847557,NC
-0.29,19847558,NC
-0.265,19847559,NC
-0.27,19847560,NC
-0.27,19847561,NC
-0.285,19847562,NC
-0.275,19847563,NC
-0.27,19847564,NC
-0.265,19847565,NC
-0.25,19847566,NC
-0.24,19847567,NC
-0.245,19847568,NC
-0.245,19847569,NC
-0.235,19847570,NC
-0.215,19847571,NC
-0.2,19847572,NC
-0.2,19847573,NC
-0.21,19847574,NC
-0.225,19847575,NC
-0.245,19847576,NC
-0.23,19847577,NC
-0.225,19847578,NC
-0.205,19847579,NC
-0.215,19847580,NC
-0.235,19847581,NC
-0.22,19847582,NC
-0.215,19847583,NC
-0.205,19847584,NC
-0.18,19847585,NC
-0.18,19847586,NC
-0.165,19847587,NC
-0.165,19847588,NC
-0.16,19847589,NC
-0.155,19847590,NC
-0.15,19847591,NC
-0.125,19847592,NC
-0.12,19847593,NC
-0.1,19847594,NC
-0.09,19847595,NC
-0.08,19847596,NC
-0.07,19847597,NC
-0.06,19847598,NC
-0.05,19847599,NC
-0.03,19847600,NC
-0.04,19847601,NC
-0.04,19847602,NC
-0.05,19847603,NC
-0.05,19847604,NC
-0.035,19847605,NC
-0.01,19847606,NC
-0.015,19847607,NC
-0.005,19847608,NC
-0.01,19847609,NC
-0.045,19847610,NC
-0.055,19847611,NC
-0.05,19847612,NC
-0.045,19847613,NC
-0.04,19847614,NC
-0.05,19847615,NC
-0.07,19847616,NC
-0.075,19847617,NC
-0.095,19847618,NC
-0.1,19847619,NC
-0.135,19847620,NC
-0.165,19847621,NC
-0.17,19847622,NC
-0.18,19847623,NC
-0.18,19847624,NC
-0.195,19847625,NC
-0.215,19847626,NC
-0.245,19847627,NC
-0.275,19847628,NC
-0.3,19847629,NC
-0.3,19847630,NC
-0.3,19847631,NC
-0.3,19847632,NC
-0.325,19847633,NC
-0.305,19847634,NC
-0.295,19847635,NC
-0.29,19847636,NC
-0.3,19847637,NC
-0.32,19847638,NC
-0.33,19847639,NC
-0.34,19847640,NC
-0.34,19847641,NC
-0.335,19847642,NC
-0.32,19847643,NC
-0.32,19847644,NC
-0.345,19847645,NC
-0.375,19847646,NC
-0.37,19847647,NC
-0.36,19847648,NC
-0.35,19847649,NC
-0.355,19847650,NC
-0.355,19847651,NC
-0.37,19847652,NC
-0.38,19847653,NC
-0.37,19847654,NC
-0.355,19847655,NC
-0.345,19847656,NC
-0.34,19847657,NC
-0.365,19847658,NC
-0.365,19847659,NC
-0.38,19847660,NC
-0.36,19847661,NC
-0.34,19847662,NC
-0.335,19847663,NC
-0.33,19847664,NC
-0.32,19847665,NC
-0.32,19847666,NC
-0.33,19847667,NC
-0.355,19847668,NC
-0.36,19847669,NC
-0.375,19847670,NC
-0.365,19847671,NC
-0.365,19847672,NC
-0.35,19847673,NC
-0.32,19847674,NC
-0.315,19847675,NC
-0.34,19847676,NC
-0.375,19847677,NC
-0.39,19847678,NC
-0.395,19847679,NC
-0.38,19847680,NC
-0.375,19847681,NC
-0.395,19847682,NC
-0.385,19847683,NC
-0.4,19847684,NC
-0.37,19847685,NC
-0.375,19847686,NC
-0.355,19847687,NC
-0.38,19847688,NC
-0.405,19847689,NC
-0.4,19847690,NC
-0.385,19847691,NC
-0.375,19847692,NC
-0.38,19847693,NC
-0.4,19847694,NC
-0.41,19847695,NC
-0.405,19847696,NC
-0.38,19847697,NC
-0.38,19847698,NC
-0.375,19847699,NC
-0.395,19847700,NC
-0.405,19847701,NC
-0.405,19847702,NC
-0.385,19847703,NC
-0.38,19847704,NC
-0.39,19847705,NC
-0.405,19847706,NC
-0.415,19847707,NC
-0.42,19847708,NC
-0.415,19847709,NC
