channel_0,sample #,type
0.98,19879577,N
1.14,19879578,NC
1.09,19879579,NC
0.87,19879580,NC
0.465,19879581,NC
-0.045,19879582,NC
-0.585,19879583,NC
-0.965,19879584,NC
-1.075,19879585,NC
-0.98,19879586,NC
-0.84,19879587,NC
-0.72,19879588,NC
-0.62,19879589,NC
-0.55,19879590,NC
-0.5,19879591,NC
-0.445,19879592,NC
-0.405,19879593,NC
-0.35,19879594,NC
-0.325,19879595,NC
-0.34,19879596,NC
-0.375,19879597,NC
-0.425,19879598,NC
-0.43,19879599,NC
-0.43,19879600,NC
-0.405,19879601,NC
-0.4,19879602,NC
-0.42,19879603,NC
-0.43,19879604,NC
-0.405,19879605,NC
-0.355,19879606,NC
-0.325,19879607,NC
-0.35,19879608,NC
-0.415,19879609,NC
-0.43,19879610,NC
-0.42,19879611,NC
-0.41,19879612,NC
-0.425,19879613,NC
-0.38,19879614,NC
-0.37,19879615,NC
-0.34,19879616,NC
-0.345,19879617,NC
-0.33,19879618,NC
-0.33,19879619,NC
-0.34,19879620,NC
-0.32,19879621,NC
-0.305,19879622,NC
-0.29,19879623,NC
-0.275,19879624,NC
-0.295,19879625,NC
-0.31,19879626,NC
-0.305,19879627,NC
-0.29,19879628,NC
-0.305,19879629,NC
-0.35,19879630,NC
-0.395,19879631,NC
-0.385,19879632,NC
-0.345,19879633,NC
-0.31,19879634,NC
-0.27,19879635,NC
-0.255,19879636,NC
-0.215,19879637,NC
-0.2,19879638,NC
-0.2,19879639,NC
-0.205,19879640,NC
-0.185,19879641,NC
-0.155,19879642,NC
-0.125,19879643,NC
-0.11,19879644,NC
-0.135,19879645,NC
-0.165,19879646,NC
-0.145,19879647,NC
-0.125,19879648,NC
-0.1,19879649,NC
-0.105,19879650,NC
-0.13,19879651,NC
-0.135,19879652,NC
-0.1,19879653,NC
-0.045,19879654,NC
-0.03,19879655,NC
-0.065,19879656,NC
-0.12,19879657,NC
-0.15,19879658,NC
-0.13,19879659,NC
-0.09,19879660,NC
-0.09,19879661,NC
-0.1,19879662,NC
-0.105,19879663,NC
-0.115,19879664,NC
-0.09,19879665,NC
-0.055,19879666,NC
-0.025,19879667,NC
-0.03,19879668,NC
-0.105,19879669,NC
-0.2,19879670,NC
-0.26,19879671,NC
-0.235,19879672,NC
-0.2,19879673,NC
-0.22,19879674,NC
-0.26,19879675,NC
-0.29,19879676,NC
-0.315,19879677,NC
-0.33,19879678,NC
-0.35,19879679,NC
-0.36,19879680,NC
-0.365,19879681,NC
-0.355,19879682,NC
-0.35,19879683,NC
-0.345,19879684,NC
-0.33,19879685,NC
-0.31,19879686,NC
-0.32,19879687,NC
-0.305,19879688,NC
-0.305,19879689,NC
-0.3,19879690,NC
-0.305,19879691,NC
-0.32,19879692,NC
-0.34,19879693,NC
-0.335,19879694,NC
-0.34,19879695,NC
-0.355,19879696,NC
-0.34,19879697,NC
-0.32,19879698,NC
-0.315,19879699,NC
-0.305,19879700,NC
-0.305,19879701,NC
-0.31,19879702,NC
-0.32,19879703,NC
-0.33,19879704,NC
-0.34,19879705,NC
-0.345,19879706,NC
-0.345,19879707,NC
-0.325,19879708,NC
-0.3,19879709,NC
-0.3,19879710,NC
-0.3,19879711,NC
-0.305,19879712,NC
-0.285,19879713,NC
-0.265,19879714,NC
-0.23,19879715,NC
-0.175,19879716,NC
-0.145,19879717,NC
-0.15,19879718,NC
-0.21,19879719,NC
-0.28,19879720,NC
-0.285,19879721,NC
-0.27,19879722,NC
-0.3,19879723,NC
-0.335,19879724,NC
-0.335,19879725,NC
-0.285,19879726,NC
-0.245,19879727,NC
-0.255,19879728,NC
-0.27,19879729,NC
-0.285,19879730,NC
-0.28,19879731,NC
-0.265,19879732,NC
-0.26,19879733,NC
-0.245,19879734,NC
-0.255,19879735,NC
-0.265,19879736,NC
-0.28,19879737,NC
-0.275,19879738,NC
-0.275,19879739,NC
-0.315,19879740,NC
-0.335,19879741,NC
-0.35,19879742,NC
-0.315,19879743,NC
-0.305,19879744,NC
-0.265,19879745,NC
-0.225,19879746,NC
-0.15,19879747,NC
-0.11,19879748,NC
-0.095,19879749,NC
-0.175,19879750,NC
-0.285,19879751,NC
-0.35,19879752,NC
-0.36,19879753,NC
-0.375,19879754,NC
-0.4,19879755,NC
-0.44,19879756,NC
-0.42,19879757,NC
-0.395,19879758,NC
-0.375,19879759,NC
-0.37,19879760,NC
-0.355,19879761,NC
-0.315,19879762,NC
-0.29,19879763,NC
-0.28,19879764,NC
-0.31,19879765,NC
-0.36,19879766,NC
-0.42,19879767,NC
-0.44,19879768,NC
-0.435,19879769,NC
-0.38,19879770,NC
-0.28,19879771,NC
-0.125,19879772,NC
0.14,19879773,NC
0.445,19879774,NC
0.73,19879775,NC
0.935,19879776,NC
1.025,19879777,A
0.995,19879778,NC
0.84,19879779,NC
0.585,19879780,NC
0.17,19879781,NC
-0.355,19879782,NC
-0.795,19879783,NC
-0.965,19879784,NC
-0.89,19879785,NC
-0.765,19879786,NC
-0.66,19879787,NC
-0.6,19879788,NC
-0.525,19879789,NC
-0.445,19879790,NC
-0.39,19879791,NC
-0.375,19879792,NC
-0.365,19879793,NC
-0.36,19879794,NC
-0.35,19879795,NC
-0.36,19879796,NC
-0.32,19879797,NC
-0.26,19879798,NC
-0.225,19879799,NC
-0.295,19879800,NC
-0.39,19879801,NC
-0.45,19879802,NC
-0.455,19879803,NC
-0.435,19879804,NC
-0.41,19879805,NC
-0.39,19879806,NC
-0.375,19879807,NC
-0.375,19879808,NC
-0.345,19879809,NC
-0.315,19879810,NC
-0.32,19879811,NC
-0.305,19879812,NC
-0.3,19879813,NC
-0.29,19879814,NC
-0.3,19879815,NC
-0.315,19879816,NC
-0.345,19879817,NC
-0.37,19879818,NC
-0.385,19879819,NC
-0.38,19879820,NC
-0.345,19879821,NC
-0.315,19879822,NC
-0.3,19879823,NC
-0.285,19879824,NC
-0.295,19879825,NC
-0.31,19879826,NC
-0.285,19879827,NC
-0.25,19879828,NC
-0.215,19879829,NC
-0.195,19879830,NC
-0.2,19879831,NC
-0.205,19879832,NC
-0.205,19879833,NC
-0.18,19879834,NC
-0.15,19879835,NC
-0.155,19879836,NC
-0.17,19879837,NC
-0.16,19879838,NC
-0.16,19879839,NC
-0.135,19879840,NC
-0.13,19879841,NC
-0.12,19879842,NC
-0.13,19879843,NC
-0.135,19879844,NC
-0.135,19879845,NC
-0.095,19879846,NC
-0.05,19879847,NC
-0.065,19879848,NC
-0.1,19879849,NC
-0.155,19879850,NC
-0.15,19879851,NC
-0.135,19879852,NC
-0.095,19879853,NC
-0.085,19879854,NC
-0.07,19879855,NC
-0.065,19879856,NC
-0.09,19879857,NC
-0.095,19879858,NC
-0.07,19879859,NC
-0.06,19879860,NC
-0.08,19879861,NC
-0.095,19879862,NC
-0.105,19879863,NC
-0.11,19879864,NC
-0.1,19879865,NC
-0.135,19879866,NC
-0.22,19879867,NC
-0.305,19879868,NC
-0.31,19879869,NC
-0.275,19879870,NC
