channel_0,sample #,type
-1.36,18837084,A
-1.285,18837085,NC
-1.19,18837086,NC
-1.09,18837087,NC
-0.985,18837088,NC
-0.9,18837089,NC
-0.855,18837090,NC
-0.815,18837091,NC
-0.765,18837092,NC
-0.71,18837093,NC
-0.64,18837094,NC
-0.59,18837095,NC
-0.545,18837096,NC
-0.485,18837097,NC
-0.405,18837098,NC
-0.34,18837099,NC
-0.28,18837100,NC
-0.255,18837101,NC
-0.225,18837102,NC
-0.185,18837103,NC
-0.15,18837104,NC
-0.13,18837105,NC
-0.095,18837106,NC
-0.08,18837107,NC
-0.09,18837108,NC
-0.1,18837109,NC
-0.1,18837110,NC
-0.075,18837111,NC
-0.06,18837112,NC
-0.06,18837113,NC
-0.07,18837114,NC
-0.06,18837115,NC
-0.045,18837116,NC
-0.02,18837117,NC
-0.005,18837118,NC
0.005,18837119,NC
0.01,18837120,NC
0.02,18837121,NC
0.03,18837122,NC
0.065,18837123,NC
0.095,18837124,NC
0.12,18837125,NC
0.13,18837126,NC
0.145,18837127,NC
0.145,18837128,NC
0.175,18837129,NC
0.205,18837130,NC
0.2,18837131,NC
0.205,18837132,NC
0.21,18837133,NC
0.215,18837134,NC
0.235,18837135,NC
0.26,18837136,NC
0.265,18837137,NC
0.275,18837138,NC
0.275,18837139,NC
0.295,18837140,NC
0.325,18837141,NC
0.345,18837142,NC
0.345,18837143,NC
0.345,18837144,NC
0.36,18837145,NC
0.355,18837146,NC
0.375,18837147,NC
0.395,18837148,NC
0.39,18837149,NC
0.405,18837150,NC
0.38,18837151,NC
0.395,18837152,NC
0.395,18837153,NC
0.4,18837154,NC
0.395,18837155,NC
0.38,18837156,NC
0.37,18837157,NC
0.35,18837158,NC
0.365,18837159,NC
0.365,18837160,NC
0.36,18837161,NC
0.355,18837162,NC
0.325,18837163,NC
0.32,18837164,NC
0.315,18837165,NC
0.33,18837166,NC
0.32,18837167,NC
0.305,18837168,NC
0.285,18837169,NC
0.26,18837170,NC
0.265,18837171,NC
0.27,18837172,NC
0.245,18837173,NC
0.22,18837174,NC
0.205,18837175,NC
0.19,18837176,NC
0.19,18837177,NC
0.185,18837178,NC
0.175,18837179,NC
0.16,18837180,NC
0.135,18837181,NC
0.13,18837182,NC
0.13,18837183,NC
0.13,18837184,NC
0.12,18837185,NC
0.105,18837186,NC
0.095,18837187,NC
0.09,18837188,NC
0.085,18837189,NC
0.09,18837190,NC
0.085,18837191,NC
0.07,18837192,NC
0.04,18837193,NC
0.03,18837194,NC
0.045,18837195,NC
0.03,18837196,NC
0.025,18837197,NC
0.02,18837198,NC
0.0,18837199,NC
-0.005,18837200,NC
-0.005,18837201,NC
-0.005,18837202,NC
-0.005,18837203,NC
-0.02,18837204,NC
-0.035,18837205,NC
-0.05,18837206,NC
-0.04,18837207,NC
-0.025,18837208,NC
-0.04,18837209,NC
-0.055,18837210,NC
-0.07,18837211,NC
-0.07,18837212,NC
-0.08,18837213,NC
-0.065,18837214,NC
-0.075,18837215,NC
-0.09,18837216,NC
-0.105,18837217,NC
-0.115,18837218,NC
-0.11,18837219,NC
-0.1,18837220,NC
-0.115,18837221,NC
-0.125,18837222,NC
-0.13,18837223,NC
-0.135,18837224,NC
-0.125,18837225,NC
-0.125,18837226,NC
-0.125,18837227,NC
-0.135,18837228,NC
-0.145,18837229,NC
-0.155,18837230,NC
-0.14,18837231,NC
-0.13,18837232,NC
-0.13,18837233,NC
-0.13,18837234,NC
-0.135,18837235,NC
-0.135,18837236,NC
-0.13,18837237,NC
-0.12,18837238,NC
-0.13,18837239,NC
-0.14,18837240,NC
-0.145,18837241,NC
-0.165,18837242,NC
-0.16,18837243,NC
-0.17,18837244,NC
-0.195,18837245,NC
-0.225,18837246,NC
-0.235,18837247,NC
-0.255,18837248,NC
-0.26,18837249,NC
-0.255,18837250,NC
-0.28,18837251,NC
-0.315,18837252,NC
-0.36,18837253,NC
-0.4,18837254,NC
-0.46,18837255,NC
-0.51,18837256,NC
-0.61,18837257,NC
-0.7,18837258,NC
-0.83,18837259,NC
-0.975,18837260,NC
-1.17,18837261,NC
-1.335,18837262,NC
-1.43,18837263,NC
-1.43,18837264,NC
-1.38,18837265,A
