channel_0,sample #,type
1.1,26285919,N
1.175,26285920,NC
1.075,26285921,NC
0.805,26285922,NC
0.44,26285923,NC
0.175,26285924,NC
0.05,26285925,NC
0.01,26285926,NC
0.015,26285927,NC
0.045,26285928,NC
0.045,26285929,NC
0.055,26285930,NC
0.03,26285931,NC
0.005,26285932,NC
-0.01,26285933,NC
-0.005,26285934,NC
0.0,26285935,NC
0.025,26285936,NC
0.03,26285937,NC
0.015,26285938,NC
0.01,26285939,NC
0.015,26285940,NC
0.025,26285941,NC
0.03,26285942,NC
0.04,26285943,NC
0.025,26285944,NC
0.02,26285945,NC
0.025,26285946,NC
0.035,26285947,NC
0.055,26285948,NC
0.045,26285949,NC
0.05,26285950,NC
0.035,26285951,NC
0.04,26285952,NC
0.055,26285953,NC
0.055,26285954,NC
0.06,26285955,NC
0.05,26285956,NC
0.045,26285957,NC
0.065,26285958,NC
0.075,26285959,NC
0.075,26285960,NC
0.085,26285961,NC
0.075,26285962,NC
0.075,26285963,NC
0.075,26285964,NC
0.08,26285965,NC
0.095,26285966,NC
0.08,26285967,NC
0.08,26285968,NC
0.07,26285969,NC
0.08,26285970,NC
0.075,26285971,NC
0.08,26285972,NC
0.095,26285973,NC
0.085,26285974,NC
0.065,26285975,NC
0.065,26285976,NC
0.075,26285977,NC
0.1,26285978,NC
0.085,26285979,NC
0.08,26285980,NC
0.06,26285981,NC
0.075,26285982,NC
0.085,26285983,NC
0.105,26285984,NC
0.1,26285985,NC
0.075,26285986,NC
0.07,26285987,NC
0.075,26285988,NC
0.1,26285989,NC
0.105,26285990,NC
0.105,26285991,NC
0.09,26285992,NC
0.08,26285993,NC
0.08,26285994,NC
0.09,26285995,NC
0.1,26285996,NC
0.095,26285997,NC
0.095,26285998,NC
0.065,26285999,NC
0.085,26286000,NC
0.105,26286001,NC
0.12,26286002,NC
0.115,26286003,NC
0.09,26286004,NC
0.095,26286005,NC
0.1,26286006,NC
0.13,26286007,NC
0.145,26286008,NC
0.15,26286009,NC
0.18,26286010,NC
0.175,26286011,NC
0.195,26286012,NC
0.18,26286013,NC
0.18,26286014,NC
0.135,26286015,NC
0.11,26286016,NC
0.08,26286017,NC
0.075,26286018,NC
0.065,26286019,NC
0.09,26286020,NC
0.08,26286021,NC
0.08,26286022,NC
0.055,26286023,NC
0.05,26286024,NC
0.07,26286025,NC
0.07,26286026,NC
0.035,26286027,NC
-0.01,26286028,NC
-0.02,26286029,NC
-0.03,26286030,NC
-0.045,26286031,NC
-0.04,26286032,NC
-0.045,26286033,NC
-0.055,26286034,NC
-0.085,26286035,NC
-0.075,26286036,NC
-0.085,26286037,NC
-0.08,26286038,NC
-0.07,26286039,NC
-0.09,26286040,NC
-0.105,26286041,NC
-0.09,26286042,NC
-0.09,26286043,NC
-0.055,26286044,NC
-0.06,26286045,NC
-0.07,26286046,NC
-0.095,26286047,NC
-0.08,26286048,NC
-0.055,26286049,NC
-0.035,26286050,NC
-0.035,26286051,NC
-0.04,26286052,NC
-0.05,26286053,NC
-0.04,26286054,NC
-0.03,26286055,NC
-0.02,26286056,NC
-0.035,26286057,NC
-0.045,26286058,NC
-0.055,26286059,NC
-0.05,26286060,NC
-0.025,26286061,NC
-0.025,26286062,NC
