channel_0,sample #,type
0.81,29811305,R
0.83,29811306,NC
0.775,29811307,NC
0.585,29811308,NC
0.325,29811309,NC
0.065,29811310,NC
-0.155,29811311,NC
-0.29,29811312,NC
-0.365,29811313,NC
-0.385,29811314,NC
-0.375,29811315,NC
-0.345,29811316,NC
-0.325,29811317,NC
-0.285,29811318,NC
-0.275,29811319,NC
-0.265,29811320,NC
-0.26,29811321,NC
-0.275,29811322,NC
-0.27,29811323,NC
-0.26,29811324,NC
-0.22,29811325,NC
-0.195,29811326,NC
-0.175,29811327,NC
-0.17,29811328,NC
-0.175,29811329,NC
-0.19,29811330,NC
-0.2,29811331,NC
-0.2,29811332,NC
-0.2,29811333,NC
-0.195,29811334,NC
-0.19,29811335,NC
-0.175,29811336,NC
-0.165,29811337,NC
-0.155,29811338,NC
-0.125,29811339,NC
-0.08,29811340,NC
-0.06,29811341,NC
-0.025,29811342,NC
-0.02,29811343,NC
0.0,29811344,NC
0.005,29811345,NC
0.01,29811346,NC
0.0,29811347,NC
0.005,29811348,NC
-0.005,29811349,NC
-0.02,29811350,NC
-0.025,29811351,NC
-0.04,29811352,NC
-0.04,29811353,NC
-0.03,29811354,NC
-0.02,29811355,NC
0.0,29811356,NC
0.005,29811357,NC
0.015,29811358,NC
0.01,29811359,NC
0.0,29811360,NC
0.0,29811361,NC
-0.01,29811362,NC
-0.02,29811363,NC
-0.025,29811364,NC
-0.025,29811365,NC
-0.02,29811366,NC
-0.005,29811367,NC
0.0,29811368,NC
0.01,29811369,NC
0.025,29811370,NC
0.03,29811371,NC
0.02,29811372,NC
0.015,29811373,NC
0.015,29811374,NC
0.015,29811375,NC
0.015,29811376,NC
0.03,29811377,NC
0.035,29811378,NC
0.045,29811379,NC
0.055,29811380,NC
0.06,29811381,NC
0.065,29811382,NC
0.065,29811383,NC
0.06,29811384,NC
0.065,29811385,NC
0.07,29811386,NC
0.07,29811387,NC
0.075,29811388,NC
0.075,29811389,NC
0.09,29811390,NC
0.105,29811391,NC
0.12,29811392,NC
0.14,29811393,NC
0.165,29811394,NC
0.17,29811395,NC
0.185,29811396,NC
0.19,29811397,NC
0.195,29811398,NC
0.19,29811399,NC
0.195,29811400,NC
0.2,29811401,NC
0.22,29811402,NC
0.23,29811403,NC
0.245,29811404,NC
0.265,29811405,NC
0.3,29811406,NC
0.29,29811407,NC
0.29,29811408,NC
0.295,29811409,NC
0.3,29811410,NC
0.275,29811411,NC
0.285,29811412,NC
0.275,29811413,NC
0.3,29811414,NC
0.305,29811415,NC
0.305,29811416,NC
0.29,29811417,NC
0.285,29811418,NC
0.27,29811419,NC
0.255,29811420,NC
0.24,29811421,NC
0.225,29811422,NC
0.215,29811423,NC
0.19,29811424,NC
0.185,29811425,NC
0.175,29811426,NC
0.17,29811427,NC
0.14,29811428,NC
0.145,29811429,NC
0.145,29811430,NC
0.13,29811431,NC
0.125,29811432,NC
0.115,29811433,NC
0.105,29811434,NC
0.09,29811435,NC
0.065,29811436,NC
0.06,29811437,NC
0.035,29811438,NC
0.03,29811439,NC
0.02,29811440,NC
0.03,29811441,NC
0.045,29811442,NC
0.04,29811443,NC
0.03,29811444,NC
0.025,29811445,NC
0.015,29811446,NC
0.005,29811447,NC
0.0,29811448,NC
-0.01,29811449,NC
-0.015,29811450,NC
-0.01,29811451,NC
-0.005,29811452,NC
-0.015,29811453,NC
-0.01,29811454,NC
-0.015,29811455,NC
-0.01,29811456,NC
-0.005,29811457,NC
-0.005,29811458,NC
-0.01,29811459,NC
-0.015,29811460,NC
-0.02,29811461,NC
-0.035,29811462,NC
-0.045,29811463,NC
-0.05,29811464,NC
-0.05,29811465,NC
-0.035,29811466,NC
-0.03,29811467,NC
-0.02,29811468,NC
-0.02,29811469,NC
-0.01,29811470,NC
-0.03,29811471,NC
-0.035,29811472,NC
-0.035,29811473,NC
-0.035,29811474,NC
-0.03,29811475,NC
-0.01,29811476,NC
-0.005,29811477,NC
0.01,29811478,NC
0.02,29811479,NC
0.025,29811480,NC
0.03,29811481,NC
0.03,29811482,NC
0.03,29811483,NC
0.025,29811484,NC
0.01,29811485,NC
0.015,29811486,NC
0.025,29811487,NC
0.03,29811488,NC
0.04,29811489,NC
0.04,29811490,NC
0.055,29811491,NC
0.055,29811492,NC
0.03,29811493,NC
0.03,29811494,NC
0.01,29811495,NC
0.0,29811496,NC
0.0,29811497,NC
0.0,29811498,NC
0.02,29811499,NC
0.025,29811500,NC
0.04,29811501,NC
0.055,29811502,NC
0.055,29811503,NC
0.07,29811504,NC
0.065,29811505,NC
0.05,29811506,NC
0.02,29811507,NC
0.005,29811508,NC
0.01,29811509,NC
-0.01,29811510,NC
-0.005,29811511,NC
0.005,29811512,NC
0.025,29811513,NC
0.03,29811514,NC
0.025,29811515,NC
0.025,29811516,NC
0.03,29811517,NC
0.025,29811518,NC
0.02,29811519,NC
0.02,29811520,NC
0.015,29811521,NC
0.0,29811522,NC
0.015,29811523,NC
