channel_0,sample #,type
0.2705556,29266918,R
0.2952921,29266919,NC
0.26478225,29266920,NC
0.18016355,29266921,NC
-0.0003099914,29266922,NC
-0.19003943,29266923,NC
-0.36951733,29266924,NC
-0.4795535,29266925,NC
-0.5451521,29266926,NC
-0.56995386,29266927,NC
-0.564334,29266928,NC
-0.5353095,29266929,NC
-0.5187334,29266930,NC
-0.48424563,29266931,NC
-0.45459393,29266932,NC
-0.4605026,29266933,NC
-0.47523612,29266934,NC
-0.48491308,29266935,NC
-0.47509107,29266936,NC
-0.46965533,29266937,NC
-0.46547484,29266938,NC
-0.450286,29266939,NC
-0.45017037,29266940,NC
-0.43996072,29266941,NC
-0.44003734,29266942,NC
-0.44958252,29266943,NC
-0.4452305,29266944,NC
-0.44474044,29266945,NC
-0.43479905,29266946,NC
-0.4261272,29266947,NC
-0.40999636,29266948,NC
-0.37966466,29266949,NC
-0.36987802,29266950,NC
-0.3298702,29266951,NC
-0.3001437,29266952,NC
-0.27971086,29266953,NC
-0.26050922,29266954,NC
-0.24471435,29266955,NC
-0.24405348,29266956,NC
-0.24535982,29266957,NC
-0.2605058,29266958,NC
-0.2808049,29266959,NC
-0.3052176,29266960,NC
-0.29529244,29266961,NC
-0.2901647,29266962,NC
-0.29524514,29266963,NC
-0.27961326,29266964,NC
-0.2594914,29266965,NC
-0.24974582,29266966,NC
-0.26019675,29266967,NC
-0.26449385,29266968,NC
-0.26478004,29266969,NC
-0.22914976,29266970,NC
-0.21495865,29266971,NC
-0.19929196,29266972,NC
-0.21951629,29266973,NC
-0.239473,29266974,NC
-0.2655434,29266975,NC
-0.27582282,29266976,NC
-0.29457438,29266977,NC
-0.30479363,29266978,NC
-0.300253,29266979,NC
-0.28524652,29266980,NC
-0.28046033,29266981,NC
-0.25505581,29266982,NC
-0.22986752,29266983,NC
-0.21418892,29266984,NC
-0.18986122,29266985,NC
-0.18034638,29266986,NC
-0.18491587,29266987,NC
-0.20494759,29266988,NC
-0.2354498,29266989,NC
-0.27542537,29266990,NC
-0.29504353,29266991,NC
-0.30045623,29266992,NC
-0.28032938,29266993,NC
-0.2554626,29266994,NC
-0.22042473,29266995,NC
-0.2000579,29266996,NC
-0.18521643,29266997,NC
-0.19493122,29266998,NC
-0.19075929,29266999,NC
-0.18471217,29267000,NC
-0.16005471,29267001,NC
-0.1545986,29267002,NC
-0.1497729,29267003,NC
-0.16073415,29267004,NC
-0.17476751,29267005,NC
-0.18014087,29267006,NC
-0.17010222,29267007,NC
-0.15494582,29267008,NC
-0.15459128,29267009,NC
-0.15105332,29267010,NC
-0.13982123,29267011,NC
-0.15032329,29267012,NC
-0.14576545,29267013,NC
-0.14526057,29267014,NC
-0.13011162,29267015,NC
-0.10548622,29267016,NC
-0.07975489,29267017,NC
-0.03494212,29267018,NC
-0.035414003,29267019,NC
-0.024822986,29267020,NC
-0.040105723,29267021,NC
-0.05985662,29267022,NC
-0.07984403,29267023,NC
-0.09029789,29267024,NC
-0.104951404,29267025,NC
-0.12990351,29267026,NC
-0.13552654,29267027,NC
-0.12491795,29267028,NC
-0.1097805,29267029,NC
-0.084519826,29267030,NC
-0.0697092,29267031,NC
-0.044946693,29267032,NC
-0.04531872,29267033,NC
-0.05056662,29267034,NC
-0.050109796,29267035,NC
-0.049463317,29267036,NC
-0.035240006,29267037,NC
-0.020405168,29267038,NC
-0.0050852518,29267039,NC
-0.010419083,29267040,NC
-0.055689864,29267041,NC
-0.0904762,29267042,NC
-0.14436169,29267043,NC
-0.16020043,29267044,NC
-0.16023368,29267045,NC
-0.16518737,29267046,NC
-0.14993447,29267047,NC
-0.13500413,29267048,NC
-0.15037654,29267049,NC
-0.15972984,29267050,NC
-0.16455352,29267051,NC
-0.17933305,29267052,NC
-0.18518877,29267053,NC
-0.17987697,29267054,NC
-0.16027087,29267055,NC
-0.15043224,29267056,NC
-0.14512232,29267057,NC
-0.17003338,29267058,NC
-0.19462173,29267059,NC
-0.23010209,29267060,NC
-0.2508038,29267061,NC
-0.2448716,29267062,NC
-0.24476504,29267063,NC
-0.26448712,29267064,NC
-0.27541247,29267065,NC
-0.2950836,29267066,NC
-0.30050147,29267067,NC
-0.30458426,29267068,NC
-0.30518362,29267069,NC
-0.29502127,29267070,NC
-0.28014243,29267071,NC
-0.27446842,29267072,NC
-0.2751927,29267073,NC
-0.28553048,29267074,NC
-0.27996162,29267075,NC
-0.26484197,29267076,NC
-0.26027364,29267077,NC
-0.26504987,29267078,NC
-0.26058632,29267079,NC
-0.26513654,29267080,NC
-0.26023546,29267081,NC
-0.25988415,29267082,NC
-0.2457,29267083,NC
-0.23994762,29267084,NC
-0.23989493,29267085,NC
-0.22531524,29267086,NC
-0.2397851,29267087,NC
-0.23900032,29267088,NC
-0.22520126,29267089,NC
-0.22427762,29267090,NC
-0.21981432,29267091,NC
-0.21047823,29267092,NC
-0.21013641,29267093,NC
-0.20522353,29267094,NC
-0.21010664,29267095,NC
-0.20506082,29267096,NC
-0.19529413,29267097,NC
-0.20443934,29267098,NC
-0.20464014,29267099,NC
-0.2158083,29267100,NC
-0.21985924,29267101,NC
-0.24007787,29267102,NC
-0.22534037,29267103,NC
-0.21545315,29267104,NC
-0.20897111,29267105,NC
-0.19021067,29267106,NC
-0.1950511,29267107,NC
-0.20020443,29267108,NC
-0.19987825,29267109,NC
-0.21451959,29267110,NC
-0.22065014,29267111,NC
-0.21994697,29267112,NC
-0.21971604,29267113,NC
-0.22534353,29267114,NC
-0.22022,29267115,NC
-0.20996246,29267116,NC
-0.19972041,29267117,NC
-0.19985835,29267118,NC
-0.20438604,29267119,NC
-0.20017788,29267120,NC
-0.21022458,29267121,NC
-0.22013871,29267122,NC
-0.23491102,29267123,NC
-0.25006258,29267124,NC
-0.24475533,29267125,NC
-0.22962052,29267126,NC
-0.20010747,29267127,NC
-0.17454314,29267128,NC
-0.18025954,29267129,NC
-0.19938274,29267130,NC
-0.22016379,29267131,NC
-0.22946312,29267132,NC
-0.26495337,29267133,NC
-0.27474862,29267134,NC
-0.28029528,29267135,NC
-0.28025213,29267136,NC
-0.27442005,29267137,NC
-0.26990235,29267138,NC
-0.22972003,29267139,NC
-0.20561965,29267140,NC
-0.18451539,29267141,NC
-0.1750981,29267142,NC
-0.18025127,29267143,NC
-0.1948555,29267144,NC
-0.19984001,29267145,NC
-0.22466043,29267146,NC
-0.2349082,29267147,NC
-0.2399649,29267148,NC
-0.23995028,29267149,NC
-0.2299972,29267150,NC
-0.19998588,29267151,NC
-0.20015754,29267152,NC
-0.1903139,29267153,NC
-0.1952101,29267154,NC
-0.20532836,29267155,NC
-0.19072112,29267156,NC
-0.1596799,29267157,NC
-0.10524781,29267158,NC
-0.045804035,29267159,NC
0.03959695,29267160,NC
0.11986407,29267161,NC
0.17514639,29267162,A
0.22002725,29267163,NC
0.20990635,29267164,NC
0.1003619,29267165,NC
-0.075064555,29267166,NC
-0.29566172,29267167,NC
-0.45071232,29267168,NC
-0.53080326,29267169,NC
-0.5358771,29267170,NC
-0.49487552,29267171,NC
-0.43997842,29267172,NC
-0.4043582,29267173,NC
-0.35959318,29267174,NC
-0.3400163,29267175,NC
-0.32996657,29267176,NC
-0.34973592,29267177,NC
-0.37034962,29267178,NC
-0.42494658,29267179,NC
-0.44995466,29267180,NC
-0.4451873,29267181,NC
-0.42043942,29267182,NC
-0.40496022,29267183,NC
-0.37456778,29267184,NC
-0.36526367,29267185,NC
-0.36486113,29267186,NC
-0.3701292,29267187,NC
-0.38942745,29267188,NC
-0.4144135,29267189,NC
-0.4299479,29267190,NC
-0.4400244,29267191,NC
-0.434774,29267192,NC
-0.40412053,29267193,NC
-0.36919987,29267194,NC
-0.3352621,29267195,NC
-0.31947467,29267196,NC
-0.2996841,29267197,NC
-0.28025395,29267198,NC
-0.24472333,29267199,NC
-0.2149439,29267200,NC
-0.21468602,29267201,NC
-0.22023901,29267202,NC
-0.20963138,29267203,NC
-0.20962848,29267204,NC
-0.19429846,29267205,NC
-0.21061835,29267206,NC
-0.22561222,29267207,NC
-0.23999389,29267208,NC
-0.2555558,29267209,NC
-0.27526703,29267210,NC
-0.27001372,29267211,NC
-0.24987763,29267212,NC
-0.23016074,29267213,NC
-0.1996528,29267214,NC
-0.18019417,29267215,NC
-0.17537951,29267216,NC
-0.19992313,29267217,NC
-0.2246793,29267218,NC
-0.23920053,29267219,NC
-0.24497469,29267220,NC
-0.23467311,29267221,NC
-0.22542118,29267222,NC
-0.21063997,29267223,NC
-0.17432328,29267224,NC
-0.18482336,29267225,NC
-0.18484594,29267226,NC
-0.18454869,29267227,NC
-0.21958153,29267228,NC
-0.22535242,29267229,NC
-0.2295355,29267230,NC
-0.22522673,29267231,NC
-0.2204875,29267232,NC
-0.21572179,29267233,NC
-0.20466983,29267234,NC
-0.18517679,29267235,NC
-0.17047594,29267236,NC
-0.17481908,29267237,NC
-0.18001395,29267238,NC
-0.18015125,29267239,NC
-0.19005077,29267240,NC
-0.18543307,29267241,NC
-0.19055389,29267242,NC
-0.18523864,29267243,NC
-0.18984845,29267244,NC
-0.20497352,29267245,NC
-0.20011884,29267246,NC
-0.18985105,29267247,NC
-0.18471125,29267248,NC
-0.15999955,29267249,NC
-0.14007989,29267250,NC
-0.12515911,29267251,NC
-0.12493611,29267252,NC
-0.13469279,29267253,NC
-0.14949645,29267254,NC
-0.1550344,29267255,NC
-0.16021484,29267256,NC
-0.13480558,29267257,NC
-0.10446029,29267258,NC
-0.0747459,29267259,NC
-0.06478284,29267260,NC
-0.059754726,29267261,NC
-0.05443384,29267262,NC
-0.049798965,29267263,NC
-0.05043615,29267264,NC
-0.044921912,29267265,NC
-0.05991824,29267266,NC
-0.05449368,29267267,NC
-0.059966594,29267268,NC
-0.05953527,29267269,NC
-0.034917876,29267270,NC
-0.0405897,29267271,NC
-0.029659871,29267272,NC
-0.034593377,29267273,NC
-0.039630283,29267274,NC
-0.040120993,29267275,NC
-0.04490923,29267276,NC
-0.050048668,29267277,NC
-0.045592923,29267278,NC
-0.0397247,29267279,NC
-0.039661206,29267280,NC
-0.025271775,29267281,NC
-0.0302057,29267282,NC
-0.064911306,29267283,NC
-0.09477771,29267284,NC
-0.13017333,29267285,NC
-0.15525493,29267286,NC
-0.18578774,29267287,NC
-0.20469184,29267288,NC
-0.20471637,29267289,NC
-0.21018837,29267290,NC
-0.2003423,29267291,NC
-0.18033668,29267292,NC
-0.17466424,29267293,NC
