channel_0,sample #,type
1.1526802,19765615,A
1.2273457,19765616,NC
1.1470158,19765617,NC
0.8466901,19765618,NC
0.46636897,19765619,NC
0.07105228,19765620,NC
-0.30925992,19765621,NC
-0.66956764,19765622,NC
-0.8598708,19765623,NC
-0.8451694,19765624,NC
-0.7004635,19765625,NC
-0.5307529,19765626,NC
-0.41603774,19765627,NC
-0.34631795,19765628,NC
-0.32659346,19765629,NC
-0.3268643,19765630,NC
-0.3371305,19765631,NC
-0.3423919,19765632,NC
-0.3626486,19765633,NC
-0.37790048,19765634,NC
-0.38314763,19765635,NC
-0.38338995,19765636,NC
-0.3936275,19765637,NC
-0.39386016,19765638,NC
-0.399088,19765639,NC
-0.38931093,19765640,NC
-0.369529,19765641,NC
-0.38974214,19765642,NC
-0.37995037,19765643,NC
-0.36015368,19765644,NC
-0.34535202,19765645,NC
-0.34054542,19765646,NC
-0.3357338,19765647,NC
-0.33091718,19765648,NC
-0.31109557,19765649,NC
-0.28126892,19765650,NC
-0.25143725,19765651,NC
-0.2566005,19765652,NC
-0.25675872,19765653,NC
-0.24691185,19765654,NC
-0.2620599,19765655,NC
-0.26220283,19765656,NC
-0.2323407,19765657,NC
-0.22247341,19765658,NC
-0.217601,19765659,NC
-0.21772344,19765660,NC
-0.21784075,19765661,NC
-0.22295289,19765662,NC
-0.21805987,19765663,NC
-0.22316167,19765664,NC
-0.19825828,19765665,NC
-0.19334972,19765666,NC
-0.19343595,19765667,NC
-0.19351698,19765668,NC
-0.1885928,19765669,NC
-0.17866342,19765670,NC
-0.18872881,19765671,NC
-0.18878897,19765672,NC
-0.2188439,19765673,NC
-0.22389361,19765674,NC
-0.21893808,19765675,NC
-0.2089773,19765676,NC
-0.21401127,19765677,NC
-0.23904,19765678,NC
-0.23406349,19765679,NC
-0.21908173,19765680,NC
-0.20409471,19765681,NC
-0.20910242,19765682,NC
-0.19410491,19765683,NC
-0.18910211,19765684,NC
-0.1890941,19765685,NC
-0.1590808,19765686,NC
-0.12406227,19765687,NC
-0.10903849,19765688,NC
-0.099009454,19765689,NC
-0.08397517,19765690,NC
-0.08893564,19765691,NC
-0.078890875,19765692,NC
-0.068840876,19765693,NC
-0.048785638,19765694,NC
-0.04872517,19765695,NC
-0.053659476,19765696,NC
-0.06858857,19765697,NC
-0.078512445,19765698,NC
-0.07843111,19765699,NC
-0.07334457,19765700,NC
-0.07825284,19765701,NC
-0.113155924,19765702,NC
-0.14305383,19765703,NC
-0.15294655,19765704,NC
-0.14783409,19765705,NC
-0.15771651,19765706,NC
-0.18759376,19765707,NC
-0.20746587,19765708,NC
-0.24733287,19765709,NC
-0.26719472,19765710,NC
-0.25705147,19765711,NC
-0.26190314,19765712,NC
-0.28174973,19765713,NC
-0.3165912,19765714,NC
-0.33142763,19765715,NC
-0.34625906,19765716,NC
-0.3560854,19765717,NC
-0.32590672,19765718,NC
-0.34072304,19765719,NC
-0.35553434,19765720,NC
-0.3653407,19765721,NC
-0.36514208,19765722,NC
-0.3649385,19765723,NC
-0.36472997,19765724,NC
-0.37451652,19765725,NC
-0.3942982,19765726,NC
-0.38907492,19765727,NC
-0.37384683,19765728,NC
-0.3736139,19765729,NC
-0.3683761,19765730,NC
-0.3681335,19765731,NC
-0.39288607,19765732,NC
-0.39763388,19765733,NC
-0.39237693,19765734,NC
-0.37711522,19765735,NC
-0.36684883,19765736,NC
-0.37157768,19765737,NC
-0.38130188,19765738,NC
-0.39602143,19765739,NC
-0.39573634,19765740,NC
-0.38044658,19765741,NC
-0.3601523,19765742,NC
-0.3698534,19765743,NC
-0.38454995,19765744,NC
-0.369242,19765745,NC
-0.34392953,19765746,NC
-0.31861258,19765747,NC
-0.30829117,19765748,NC
-0.29796535,19765749,NC
-0.29263508,19765750,NC
-0.21730047,19765751,NC
-0.10696149,19765752,NC
0.07338181,19765753,NC
0.25872943,19765754,NC
0.46408132,19765755,NC
0.68443745,19765756,NC
0.8947978,19765757,NC
1.0751624,19765758,A
1.1605312,19765759,NC
1.060904,19765760,NC
0.746281,19765761,NC
0.33166206,19765762,NC
-0.067952804,19765763,NC
-0.43256363,19765764,NC
-0.7321705,19765765,NC
-0.8367734,19765766,NC
-0.7713724,19765767,NC
-0.6309674,19765768,NC
-0.50055856,19765769,NC
-0.40514588,19765770,NC
-0.3597294,19765771,NC
-0.33430913,19765772,NC
-0.3588851,19765773,NC
-0.36845738,19765774,NC
-0.39302596,19765775,NC
-0.40759093,19765776,NC
-0.42215222,19765777,NC
-0.41670996,19765778,NC
-0.41626412,19765779,NC
-0.42081478,19765780,NC
-0.41536197,19765781,NC
-0.4099057,19765782,NC
-0.399446,19765783,NC
-0.39398295,19765784,NC
-0.38851655,19765785,NC
-0.37304685,19765786,NC
-0.37257385,19765787,NC
-0.37209764,19765788,NC
-0.3616182,19765789,NC
-0.3361356,19765790,NC
-0.3256499,19765791,NC
-0.3151611,19765792,NC
-0.31466925,19765793,NC
-0.30417433,19765794,NC
-0.2936765,19765795,NC
-0.3031757,19765796,NC
-0.292672,19765797,NC
-0.28716546,19765798,NC
-0.29665607,19765799,NC
-0.2861439,19765800,NC
-0.27562898,19765801,NC
-0.26011133,19765802,NC
-0.25959104,19765803,NC
-0.26906812,19765804,NC
-0.26854262,19765805,NC
-0.25801453,19765806,NC
-0.24248397,19765807,NC
-0.23695092,19765808,NC
-0.23641545,19765809,NC
-0.25587758,19765810,NC
-0.25533736,19765811,NC
-0.25479487,19765812,NC
-0.23925006,19765813,NC
-0.23370308,19765814,NC
-0.23315388,19765815,NC
-0.24760255,19765816,NC
-0.25704914,19765817,NC
-0.26149365,19765818,NC
-0.26093614,19765819,NC
-0.2653767,19765820,NC
-0.2698153,19765821,NC
-0.26425198,19765822,NC
-0.24868686,19765823,NC
-0.24811994,19765824,NC
-0.23255125,19765825,NC
-0.22698085,19765826,NC
-0.22640878,19765827,NC
-0.23083507,19765828,NC
-0.23025979,19765829,NC
-0.21468297,19765830,NC
-0.20910464,19765831,NC
-0.18352488,19765832,NC
-0.1829437,19765833,NC
-0.17736115,19765834,NC
-0.19177729,19765835,NC
-0.18619214,19765836,NC
-0.18060578,19765837,NC
-0.1600182,19765838,NC
-0.16442952,19765839,NC
-0.15383972,19765840,NC
-0.14824888,19765841,NC
-0.132657,19765842,NC
-0.11706419,19765843,NC
-0.12147046,19765844,NC
-0.13087584,19765845,NC
-0.15528041,19765846,NC
-0.1646842,19765847,NC
-0.19408725,19765848,NC
-0.19348961,19765849,NC
-0.22789131,19765850,NC
-0.25229242,19765851,NC
-0.25669298,19765852,NC
-0.28109303,19765853,NC
-0.29049262,19765854,NC
-0.2748918,19765855,NC
-0.26929057,19765856,NC
-0.29868904,19765857,NC
-0.30808726,19765858,NC
-0.3124852,19765859,NC
-0.34688297,19765860,NC
-0.31628057,19765861,NC
-0.3206781,19765862,NC
-0.32007557,19765863,NC
-0.33947304,19765864,NC
-0.34887055,19765865,NC
-0.33326817,19765866,NC
-0.32266587,19765867,NC
-0.3270638,19765868,NC
-0.3214619,19765869,NC
-0.3458603,19765870,NC
-0.35525903,19765871,NC
-0.3546581,19765872,NC
-0.32405758,19765873,NC
-0.3134575,19765874,NC
-0.3178579,19765875,NC
-0.33225888,19765876,NC
-0.34166044,19765877,NC
-0.32606262,19765878,NC
-0.3304655,19765879,NC
-0.3048691,19765880,NC
-0.30927345,19765881,NC
-0.31367862,19765882,NC
-0.33308467,19765883,NC
-0.32749164,19765884,NC
-0.31689954,19765885,NC
-0.30130842,19765886,NC
-0.29071835,19765887,NC
-0.29012936,19765888,NC
-0.29954153,19765889,NC
-0.29895484,19765890,NC
-0.27836937,19765891,NC
-0.2377852,19765892,NC
-0.15720232,19765893,NC
-0.036620796,19765894,NC
0.09895933,19765895,NC
0.26953802,19765896,NC
0.47511524,19765897,NC
0.69069093,19765898,NC
0.89626503,19765899,NC
1.0868375,19765900,A
