channel_0,sample #,type
0.82,29438743,A
0.83,29438744,NC
0.715,29438745,NC
0.49,29438746,NC
0.17,29438747,NC
-0.14,29438748,NC
-0.37,29438749,NC
-0.51,29438750,NC
-0.57,29438751,NC
-0.585,29438752,NC
-0.555,29438753,NC
-0.525,29438754,NC
-0.495,29438755,NC
-0.46,29438756,NC
-0.435,29438757,NC
-0.43,29438758,NC
-0.415,29438759,NC
-0.425,29438760,NC
-0.435,29438761,NC
-0.425,29438762,NC
-0.405,29438763,NC
-0.365,29438764,NC
-0.34,29438765,NC
-0.31,29438766,NC
-0.31,29438767,NC
-0.325,29438768,NC
-0.345,29438769,NC
-0.37,29438770,NC
-0.395,29438771,NC
-0.385,29438772,NC
-0.365,29438773,NC
-0.355,29438774,NC
-0.31,29438775,NC
-0.275,29438776,NC
-0.225,29438777,NC
-0.21,29438778,NC
-0.19,29438779,NC
-0.175,29438780,NC
-0.165,29438781,NC
-0.17,29438782,NC
-0.17,29438783,NC
-0.18,29438784,NC
-0.185,29438785,NC
-0.19,29438786,NC
-0.185,29438787,NC
-0.175,29438788,NC
-0.165,29438789,NC
-0.135,29438790,NC
-0.14,29438791,NC
-0.13,29438792,NC
-0.14,29438793,NC
-0.16,29438794,NC
-0.165,29438795,NC
-0.155,29438796,NC
-0.175,29438797,NC
-0.155,29438798,NC
-0.155,29438799,NC
-0.145,29438800,NC
-0.145,29438801,NC
-0.13,29438802,NC
-0.135,29438803,NC
-0.13,29438804,NC
-0.14,29438805,NC
-0.135,29438806,NC
-0.135,29438807,NC
-0.14,29438808,NC
-0.13,29438809,NC
-0.125,29438810,NC
-0.11,29438811,NC
-0.1,29438812,NC
-0.09,29438813,NC
-0.07,29438814,NC
-0.075,29438815,NC
-0.075,29438816,NC
-0.07,29438817,NC
-0.07,29438818,NC
-0.07,29438819,NC
-0.06,29438820,NC
-0.055,29438821,NC
-0.06,29438822,NC
-0.055,29438823,NC
-0.035,29438824,NC
-0.02,29438825,NC
0.01,29438826,NC
0.015,29438827,NC
0.04,29438828,NC
0.055,29438829,NC
0.055,29438830,NC
0.075,29438831,NC
0.075,29438832,NC
0.085,29438833,NC
0.115,29438834,NC
0.125,29438835,NC
0.15,29438836,NC
0.165,29438837,NC
0.17,29438838,NC
0.18,29438839,NC
0.185,29438840,NC
0.185,29438841,NC
0.18,29438842,NC
0.175,29438843,NC
0.18,29438844,NC
0.185,29438845,NC
0.175,29438846,NC
0.185,29438847,NC
0.185,29438848,NC
0.18,29438849,NC
0.17,29438850,NC
0.16,29438851,NC
0.155,29438852,NC
0.13,29438853,NC
0.105,29438854,NC
0.085,29438855,NC
0.055,29438856,NC
0.04,29438857,NC
0.02,29438858,NC
0.01,29438859,NC
-0.005,29438860,NC
-0.02,29438861,NC
-0.035,29438862,NC
-0.05,29438863,NC
-0.075,29438864,NC
-0.08,29438865,NC
-0.095,29438866,NC
-0.11,29438867,NC
-0.125,29438868,NC
-0.135,29438869,NC
-0.13,29438870,NC
-0.135,29438871,NC
-0.13,29438872,NC
-0.13,29438873,NC
-0.125,29438874,NC
-0.125,29438875,NC
-0.125,29438876,NC
-0.145,29438877,NC
-0.155,29438878,NC
-0.175,29438879,NC
-0.18,29438880,NC
-0.185,29438881,NC
-0.19,29438882,NC
-0.19,29438883,NC
-0.195,29438884,NC
-0.185,29438885,NC
-0.16,29438886,NC
-0.175,29438887,NC
-0.165,29438888,NC
-0.19,29438889,NC
-0.185,29438890,NC
-0.2,29438891,NC
-0.21,29438892,NC
-0.21,29438893,NC
-0.19,29438894,NC
-0.18,29438895,NC
-0.19,29438896,NC
-0.185,29438897,NC
-0.165,29438898,NC
-0.17,29438899,NC
-0.185,29438900,NC
-0.19,29438901,NC
-0.2,29438902,NC
-0.21,29438903,NC
-0.21,29438904,NC
-0.215,29438905,NC
-0.22,29438906,NC
-0.215,29438907,NC
-0.23,29438908,NC
-0.225,29438909,NC
-0.205,29438910,NC
-0.215,29438911,NC
-0.205,29438912,NC
-0.21,29438913,NC
-0.215,29438914,NC
-0.22,29438915,NC
-0.225,29438916,NC
-0.215,29438917,NC
-0.22,29438918,NC
-0.21,29438919,NC
-0.205,29438920,NC
-0.2,29438921,NC
-0.19,29438922,NC
-0.18,29438923,NC
-0.185,29438924,NC
-0.175,29438925,NC
