channel_0,sample #,type
0.165,26193564,N
0.125,26193565,NC
-0.025,26193566,NC
-0.225,26193567,NC
-0.355,26193568,NC
-0.385,26193569,NC
-0.37,26193570,NC
-0.34,26193571,NC
-0.305,26193572,NC
-0.295,26193573,NC
-0.3,26193574,NC
-0.285,26193575,NC
-0.295,26193576,NC
-0.3,26193577,NC
-0.34,26193578,NC
-0.32,26193579,NC
-0.3,26193580,NC
-0.275,26193581,NC
-0.28,26193582,NC
-0.285,26193583,NC
-0.305,26193584,NC
-0.3,26193585,NC
-0.285,26193586,NC
-0.26,26193587,NC
-0.265,26193588,NC
-0.285,26193589,NC
-0.285,26193590,NC
-0.28,26193591,NC
-0.27,26193592,NC
-0.255,26193593,NC
-0.255,26193594,NC
-0.245,26193595,NC
-0.25,26193596,NC
-0.275,26193597,NC
-0.255,26193598,NC
-0.245,26193599,NC
-0.245,26193600,NC
-0.26,26193601,NC
-0.26,26193602,NC
-0.255,26193603,NC
-0.27,26193604,NC
-0.235,26193605,NC
-0.245,26193606,NC
-0.25,26193607,NC
-0.245,26193608,NC
-0.245,26193609,NC
-0.24,26193610,NC
-0.23,26193611,NC
-0.23,26193612,NC
-0.26,26193613,NC
-0.27,26193614,NC
-0.25,26193615,NC
-0.245,26193616,NC
-0.22,26193617,NC
-0.215,26193618,NC
-0.23,26193619,NC
-0.24,26193620,NC
-0.25,26193621,NC
-0.22,26193622,NC
-0.2,26193623,NC
-0.21,26193624,NC
-0.22,26193625,NC
-0.25,26193626,NC
-0.245,26193627,NC
-0.23,26193628,NC
-0.22,26193629,NC
-0.205,26193630,NC
-0.22,26193631,NC
-0.24,26193632,NC
-0.23,26193633,NC
-0.205,26193634,NC
-0.22,26193635,NC
-0.195,26193636,NC
-0.205,26193637,NC
-0.22,26193638,NC
-0.215,26193639,NC
-0.205,26193640,NC
-0.19,26193641,NC
-0.185,26193642,NC
-0.2,26193643,NC
-0.2,26193644,NC
-0.2,26193645,NC
-0.19,26193646,NC
-0.16,26193647,NC
-0.165,26193648,NC
-0.185,26193649,NC
-0.185,26193650,NC
-0.205,26193651,NC
-0.18,26193652,NC
-0.165,26193653,NC
-0.175,26193654,NC
-0.17,26193655,NC
-0.175,26193656,NC
-0.16,26193657,NC
-0.14,26193658,NC
-0.11,26193659,NC
-0.095,26193660,NC
-0.115,26193661,NC
-0.145,26193662,NC
-0.16,26193663,NC
-0.175,26193664,NC
-0.155,26193665,NC
-0.165,26193666,NC
-0.17,26193667,NC
-0.185,26193668,NC
-0.185,26193669,NC
-0.165,26193670,NC
-0.165,26193671,NC
-0.17,26193672,NC
-0.18,26193673,NC
-0.2,26193674,NC
-0.195,26193675,NC
-0.215,26193676,NC
-0.215,26193677,NC
-0.215,26193678,NC
-0.23,26193679,NC
-0.255,26193680,NC
-0.255,26193681,NC
-0.24,26193682,NC
-0.225,26193683,NC
-0.235,26193684,NC
-0.255,26193685,NC
-0.27,26193686,NC
-0.275,26193687,NC
-0.24,26193688,NC
-0.23,26193689,NC
-0.235,26193690,NC
-0.235,26193691,NC
-0.25,26193692,NC
-0.23,26193693,NC
-0.22,26193694,NC
-0.205,26193695,NC
-0.19,26193696,NC
-0.225,26193697,NC
-0.23,26193698,NC
-0.235,26193699,NC
-0.205,26193700,NC
-0.19,26193701,NC
-0.185,26193702,NC
-0.195,26193703,NC
-0.205,26193704,NC
-0.19,26193705,NC
-0.19,26193706,NC
-0.17,26193707,NC
-0.18,26193708,NC
-0.175,26193709,NC
-0.17,26193710,NC
-0.175,26193711,NC
-0.15,26193712,NC
-0.135,26193713,NC
-0.13,26193714,NC
-0.135,26193715,NC
-0.16,26193716,NC
-0.15,26193717,NC
-0.125,26193718,NC
-0.105,26193719,NC
-0.1,26193720,NC
-0.105,26193721,NC
-0.11,26193722,NC
-0.105,26193723,NC
-0.11,26193724,NC
-0.095,26193725,NC
-0.095,26193726,NC
-0.12,26193727,NC
-0.15,26193728,NC
-0.115,26193729,NC
-0.04,26193730,NC
0.08,26193731,NC
0.205,26193732,NC
0.335,26193733,NC
0.485,26193734,NC
0.67,26193735,NC
0.82,26193736,NC
0.88,26193737,A
0.805,26193738,NC
0.65,26193739,NC
0.44,26193740,NC
0.285,26193741,NC
0.21,26193742,NC
0.16,26193743,NC
0.145,26193744,NC
0.1,26193745,NC
0.05,26193746,NC
0.005,26193747,NC
-0.005,26193748,NC
-0.01,26193749,NC
-0.025,26193750,NC
-0.035,26193751,NC
-0.045,26193752,NC
-0.045,26193753,NC
-0.035,26193754,NC
-0.025,26193755,NC
-0.03,26193756,NC
-0.035,26193757,NC
-0.05,26193758,NC
-0.05,26193759,NC
-0.04,26193760,NC
