channel_0,sample #,type
0.485,29575217,A
0.545,29575218,NC
0.53,29575219,NC
0.415,29575220,NC
0.2,29575221,NC
-0.07,29575222,NC
-0.31,29575223,NC
-0.48,29575224,NC
-0.58,29575225,NC
-0.6,29575226,NC
-0.58,29575227,NC
-0.54,29575228,NC
-0.495,29575229,NC
-0.45,29575230,NC
-0.415,29575231,NC
-0.385,29575232,NC
-0.395,29575233,NC
-0.39,29575234,NC
-0.415,29575235,NC
-0.415,29575236,NC
-0.4,29575237,NC
-0.36,29575238,NC
-0.32,29575239,NC
-0.29,29575240,NC
-0.28,29575241,NC
-0.29,29575242,NC
-0.3,29575243,NC
-0.315,29575244,NC
-0.325,29575245,NC
-0.33,29575246,NC
-0.32,29575247,NC
-0.315,29575248,NC
-0.315,29575249,NC
-0.305,29575250,NC
-0.28,29575251,NC
-0.265,29575252,NC
-0.25,29575253,NC
-0.22,29575254,NC
-0.175,29575255,NC
-0.175,29575256,NC
-0.145,29575257,NC
-0.145,29575258,NC
-0.14,29575259,NC
-0.15,29575260,NC
-0.16,29575261,NC
-0.185,29575262,NC
-0.18,29575263,NC
-0.18,29575264,NC
-0.17,29575265,NC
-0.16,29575266,NC
-0.16,29575267,NC
-0.145,29575268,NC
-0.135,29575269,NC
-0.145,29575270,NC
-0.15,29575271,NC
-0.145,29575272,NC
-0.15,29575273,NC
-0.17,29575274,NC
-0.16,29575275,NC
-0.165,29575276,NC
-0.175,29575277,NC
-0.15,29575278,NC
-0.145,29575279,NC
-0.135,29575280,NC
-0.12,29575281,NC
-0.13,29575282,NC
-0.12,29575283,NC
-0.125,29575284,NC
-0.13,29575285,NC
-0.125,29575286,NC
-0.125,29575287,NC
-0.125,29575288,NC
-0.13,29575289,NC
-0.11,29575290,NC
-0.105,29575291,NC
-0.105,29575292,NC
-0.1,29575293,NC
-0.085,29575294,NC
-0.095,29575295,NC
-0.08,29575296,NC
-0.085,29575297,NC
-0.08,29575298,NC
-0.07,29575299,NC
-0.065,29575300,NC
-0.05,29575301,NC
-0.04,29575302,NC
-0.025,29575303,NC
-0.005,29575304,NC
0.015,29575305,NC
0.03,29575306,NC
0.025,29575307,NC
0.025,29575308,NC
0.035,29575309,NC
0.035,29575310,NC
0.04,29575311,NC
0.06,29575312,NC
0.07,29575313,NC
0.075,29575314,NC
0.085,29575315,NC
0.1,29575316,NC
0.12,29575317,NC
0.1,29575318,NC
0.1,29575319,NC
0.105,29575320,NC
0.105,29575321,NC
0.1,29575322,NC
0.105,29575323,NC
0.095,29575324,NC
0.1,29575325,NC
0.095,29575326,NC
0.1,29575327,NC
0.1,29575328,NC
0.1,29575329,NC
0.09,29575330,NC
0.075,29575331,NC
0.055,29575332,NC
0.035,29575333,NC
0.025,29575334,NC
-0.005,29575335,NC
-0.02,29575336,NC
-0.04,29575337,NC
-0.04,29575338,NC
-0.055,29575339,NC
-0.06,29575340,NC
-0.065,29575341,NC
-0.08,29575342,NC
-0.095,29575343,NC
-0.115,29575344,NC
-0.13,29575345,NC
-0.14,29575346,NC
-0.15,29575347,NC
-0.165,29575348,NC
-0.165,29575349,NC
-0.17,29575350,NC
-0.165,29575351,NC
-0.18,29575352,NC
-0.18,29575353,NC
-0.185,29575354,NC
-0.19,29575355,NC
-0.19,29575356,NC
-0.185,29575357,NC
-0.19,29575358,NC
-0.195,29575359,NC
-0.205,29575360,NC
-0.205,29575361,NC
-0.215,29575362,NC
-0.21,29575363,NC
-0.2,29575364,NC
-0.19,29575365,NC
-0.19,29575366,NC
-0.19,29575367,NC
-0.185,29575368,NC
-0.2,29575369,NC
-0.205,29575370,NC
-0.21,29575371,NC
-0.2,29575372,NC
-0.205,29575373,NC
-0.195,29575374,NC
-0.185,29575375,NC
-0.18,29575376,NC
-0.165,29575377,NC
-0.175,29575378,NC
-0.19,29575379,NC
-0.185,29575380,NC
-0.195,29575381,NC
-0.2,29575382,NC
-0.2,29575383,NC
-0.2,29575384,NC
-0.2,29575385,NC
-0.2,29575386,NC
-0.2,29575387,NC
-0.2,29575388,NC
-0.2,29575389,NC
-0.205,29575390,NC
-0.205,29575391,NC
-0.22,29575392,NC
-0.215,29575393,NC
-0.21,29575394,NC
-0.21,29575395,NC
-0.21,29575396,NC
-0.205,29575397,NC
-0.195,29575398,NC
-0.195,29575399,NC
-0.175,29575400,NC
-0.175,29575401,NC
-0.175,29575402,NC
-0.17,29575403,NC
-0.16,29575404,NC
-0.16,29575405,NC
-0.16,29575406,NC
-0.14,29575407,NC
-0.155,29575408,NC
-0.15,29575409,NC
-0.155,29575410,NC
-0.16,29575411,NC
-0.17,29575412,NC
-0.155,29575413,NC
-0.155,29575414,NC
-0.155,29575415,NC
-0.155,29575416,NC
-0.165,29575417,NC
-0.19,29575418,NC
-0.185,29575419,NC
-0.19,29575420,NC
-0.18,29575421,NC
-0.185,29575422,NC
-0.18,29575423,NC
-0.17,29575424,NC
-0.16,29575425,NC
-0.18,29575426,NC
-0.175,29575427,NC
-0.17,29575428,NC
-0.19,29575429,NC
-0.2,29575430,NC
-0.195,29575431,NC
-0.19,29575432,NC
-0.195,29575433,NC
-0.19,29575434,NC
-0.18,29575435,NC
-0.165,29575436,NC
-0.175,29575437,NC
-0.17,29575438,NC
-0.175,29575439,NC
-0.185,29575440,NC
-0.19,29575441,NC
-0.185,29575442,NC
-0.195,29575443,NC
-0.19,29575444,NC
-0.2,29575445,NC
-0.2,29575446,NC
-0.195,29575447,NC
-0.175,29575448,NC
-0.165,29575449,NC
-0.155,29575450,NC
-0.18,29575451,NC
-0.17,29575452,NC
-0.205,29575453,NC
-0.205,29575454,NC
-0.205,29575455,NC
-0.22,29575456,NC
-0.205,29575457,NC
-0.215,29575458,NC
-0.18,29575459,NC
-0.17,29575460,NC
-0.17,29575461,NC
-0.18,29575462,NC
-0.17,29575463,NC
-0.19,29575464,NC
-0.2,29575465,NC
-0.18,29575466,NC
-0.19,29575467,NC
-0.185,29575468,NC
-0.18,29575469,NC
-0.175,29575470,NC
-0.155,29575471,NC
-0.125,29575472,NC
-0.1,29575473,NC
-0.09,29575474,NC
-0.06,29575475,NC
-0.025,29575476,NC
0.035,29575477,NC
0.13,29575478,NC
0.235,29575479,NC
0.37,29575480,NC
0.49,29575481,A
0.55,29575482,NC
0.535,29575483,NC
0.4,29575484,NC
0.15,29575485,NC
-0.135,29575486,NC
-0.385,29575487,NC
-0.55,29575488,NC
-0.63,29575489,NC
-0.645,29575490,NC
-0.605,29575491,NC
-0.555,29575492,NC
-0.5,29575493,NC
-0.455,29575494,NC
-0.42,29575495,NC
-0.41,29575496,NC
