channel_0,sample #,type
0.83,11606792,V
0.635,11606793,NC
0.42,11606794,NC
0.185,11606795,NC
-0.04,11606796,NC
-0.275,11606797,NC
-0.505,11606798,NC
-0.715,11606799,NC
-0.89,11606800,NC
-1.015,11606801,NC
-1.12,11606802,NC
-1.195,11606803,NC
-1.255,11606804,NC
-1.32,11606805,NC
-1.33,11606806,NC
-1.31,11606807,NC
-1.265,11606808,NC
-1.17,11606809,NC
-1.08,11606810,NC
-1.015,11606811,NC
-0.97,11606812,NC
-0.94,11606813,NC
-0.905,11606814,NC
-0.855,11606815,NC
-0.81,11606816,NC
-0.755,11606817,NC
-0.71,11606818,NC
-0.685,11606819,NC
-0.66,11606820,NC
-0.64,11606821,NC
-0.64,11606822,NC
-0.67,11606823,NC
-0.7,11606824,NC
-0.735,11606825,NC
-0.75,11606826,NC
-0.77,11606827,NC
-0.77,11606828,NC
-0.745,11606829,NC
-0.73,11606830,NC
-0.7,11606831,NC
-0.68,11606832,NC
-0.665,11606833,NC
-0.685,11606834,NC
-0.7,11606835,NC
-0.76,11606836,NC
-0.8,11606837,NC
-0.855,11606838,NC
-0.9,11606839,NC
-0.915,11606840,NC
-0.94,11606841,NC
-0.945,11606842,NC
-0.96,11606843,NC
-0.99,11606844,NC
-1.015,11606845,NC
-1.045,11606846,NC
-1.08,11606847,NC
-1.11,11606848,NC
-1.13,11606849,NC
-1.145,11606850,NC
-1.155,11606851,NC
-1.155,11606852,NC
-1.16,11606853,NC
-1.15,11606854,NC
-1.155,11606855,NC
-1.185,11606856,NC
-1.19,11606857,NC
-1.205,11606858,NC
-1.235,11606859,NC
-1.265,11606860,NC
-1.28,11606861,NC
-1.29,11606862,NC
-1.305,11606863,NC
-1.32,11606864,NC
-1.315,11606865,NC
-1.305,11606866,NC
-1.315,11606867,NC
-1.32,11606868,NC
-1.34,11606869,NC
-1.34,11606870,NC
-1.355,11606871,NC
-1.36,11606872,NC
-1.365,11606873,NC
-1.385,11606874,NC
-1.37,11606875,NC
-1.38,11606876,NC
-1.375,11606877,NC
-1.345,11606878,NC
-1.355,11606879,NC
-1.33,11606880,NC
-1.325,11606881,NC
-1.32,11606882,NC
-1.295,11606883,NC
-1.29,11606884,NC
-1.285,11606885,NC
-1.27,11606886,NC
-1.255,11606887,NC
-1.24,11606888,NC
-1.215,11606889,NC
-1.19,11606890,NC
-1.145,11606891,NC
-1.115,11606892,NC
-1.085,11606893,NC
-1.065,11606894,NC
-1.06,11606895,NC
-1.04,11606896,NC
-1.02,11606897,NC
-1.015,11606898,NC
-0.99,11606899,NC
-0.97,11606900,NC
-0.96,11606901,NC
-0.94,11606902,NC
-0.905,11606903,NC
-0.89,11606904,NC
-0.86,11606905,NC
-0.845,11606906,NC
-0.845,11606907,NC
-0.845,11606908,NC
-0.84,11606909,NC
-0.85,11606910,NC
-0.845,11606911,NC
-0.83,11606912,NC
-0.815,11606913,NC
-0.8,11606914,NC
-0.785,11606915,NC
-0.76,11606916,NC
-0.78,11606917,NC
-0.78,11606918,NC
-0.795,11606919,NC
-0.8,11606920,NC
-0.805,11606921,NC
-0.82,11606922,NC
-0.82,11606923,NC
-0.815,11606924,NC
-0.78,11606925,NC
-0.775,11606926,NC
-0.76,11606927,NC
-0.735,11606928,NC
-0.755,11606929,NC
-0.77,11606930,NC
-0.795,11606931,NC
-0.805,11606932,NC
-0.805,11606933,NC
-0.805,11606934,NC
-0.81,11606935,NC
-0.81,11606936,NC
-0.805,11606937,NC
-0.785,11606938,NC
-0.8,11606939,NC
-0.78,11606940,NC
-0.785,11606941,NC
-0.78,11606942,NC
-0.805,11606943,NC
-0.8,11606944,NC
-0.795,11606945,NC
-0.805,11606946,NC
-0.785,11606947,NC
-0.78,11606948,NC
-0.775,11606949,NC
-0.775,11606950,NC
-0.765,11606951,NC
-0.755,11606952,NC
-0.755,11606953,NC
-0.755,11606954,NC
-0.75,11606955,NC
-0.745,11606956,NC
-0.76,11606957,NC
-0.76,11606958,NC
-0.75,11606959,NC
-0.745,11606960,NC
-0.765,11606961,NC
-0.74,11606962,NC
-0.74,11606963,NC
-0.735,11606964,NC
-0.74,11606965,NC
-0.71,11606966,NC
-0.72,11606967,NC
-0.73,11606968,NC
-0.725,11606969,NC
-0.71,11606970,NC
