channel_0,sample #,type
0.47,29633426,A
0.56,29633427,NC
0.545,29633428,NC
0.395,29633429,NC
0.125,29633430,NC
-0.175,29633431,NC
-0.43,29633432,NC
-0.605,29633433,NC
-0.675,29633434,NC
-0.68,29633435,NC
-0.635,29633436,NC
-0.575,29633437,NC
-0.515,29633438,NC
-0.475,29633439,NC
-0.455,29633440,NC
-0.47,29633441,NC
-0.485,29633442,NC
-0.5,29633443,NC
-0.48,29633444,NC
-0.465,29633445,NC
-0.435,29633446,NC
-0.4,29633447,NC
-0.375,29633448,NC
-0.38,29633449,NC
-0.385,29633450,NC
-0.395,29633451,NC
-0.41,29633452,NC
-0.415,29633453,NC
-0.4,29633454,NC
-0.405,29633455,NC
-0.415,29633456,NC
-0.37,29633457,NC
-0.355,29633458,NC
-0.335,29633459,NC
-0.31,29633460,NC
-0.285,29633461,NC
-0.265,29633462,NC
-0.27,29633463,NC
-0.255,29633464,NC
-0.26,29633465,NC
-0.25,29633466,NC
-0.25,29633467,NC
-0.26,29633468,NC
-0.26,29633469,NC
-0.25,29633470,NC
-0.24,29633471,NC
-0.26,29633472,NC
-0.245,29633473,NC
-0.25,29633474,NC
-0.265,29633475,NC
-0.265,29633476,NC
-0.27,29633477,NC
-0.265,29633478,NC
-0.26,29633479,NC
-0.265,29633480,NC
-0.26,29633481,NC
-0.24,29633482,NC
-0.22,29633483,NC
-0.22,29633484,NC
-0.205,29633485,NC
-0.21,29633486,NC
-0.21,29633487,NC
-0.215,29633488,NC
-0.225,29633489,NC
-0.225,29633490,NC
-0.235,29633491,NC
-0.24,29633492,NC
-0.225,29633493,NC
-0.21,29633494,NC
-0.21,29633495,NC
-0.205,29633496,NC
-0.21,29633497,NC
-0.21,29633498,NC
-0.2,29633499,NC
-0.185,29633500,NC
-0.18,29633501,NC
-0.155,29633502,NC
-0.15,29633503,NC
-0.14,29633504,NC
-0.13,29633505,NC
-0.125,29633506,NC
-0.12,29633507,NC
-0.125,29633508,NC
-0.11,29633509,NC
-0.11,29633510,NC
-0.095,29633511,NC
-0.09,29633512,NC
-0.085,29633513,NC
-0.075,29633514,NC
-0.055,29633515,NC
-0.03,29633516,NC
-0.01,29633517,NC
0.005,29633518,NC
0.015,29633519,NC
0.03,29633520,NC
0.03,29633521,NC
0.035,29633522,NC
0.035,29633523,NC
0.025,29633524,NC
0.03,29633525,NC
0.03,29633526,NC
0.03,29633527,NC
0.035,29633528,NC
0.05,29633529,NC
0.06,29633530,NC
0.035,29633531,NC
0.045,29633532,NC
0.03,29633533,NC
0.03,29633534,NC
0.03,29633535,NC
0.015,29633536,NC
0.0,29633537,NC
-0.005,29633538,NC
-0.02,29633539,NC
-0.025,29633540,NC
-0.06,29633541,NC
-0.065,29633542,NC
-0.085,29633543,NC
-0.095,29633544,NC
-0.12,29633545,NC
-0.135,29633546,NC
-0.145,29633547,NC
-0.16,29633548,NC
-0.175,29633549,NC
-0.2,29633550,NC
-0.195,29633551,NC
-0.195,29633552,NC
-0.195,29633553,NC
-0.185,29633554,NC
-0.185,29633555,NC
-0.185,29633556,NC
-0.19,29633557,NC
-0.2,29633558,NC
-0.22,29633559,NC
-0.24,29633560,NC
-0.255,29633561,NC
-0.26,29633562,NC
-0.27,29633563,NC
-0.265,29633564,NC
-0.27,29633565,NC
-0.255,29633566,NC
-0.26,29633567,NC
-0.26,29633568,NC
-0.265,29633569,NC
-0.29,29633570,NC
-0.275,29633571,NC
-0.275,29633572,NC
-0.275,29633573,NC
-0.265,29633574,NC
-0.265,29633575,NC
-0.25,29633576,NC
-0.245,29633577,NC
-0.245,29633578,NC
-0.27,29633579,NC
-0.27,29633580,NC
-0.28,29633581,NC
-0.28,29633582,NC
-0.275,29633583,NC
-0.29,29633584,NC
-0.305,29633585,NC
-0.305,29633586,NC
-0.3,29633587,NC
-0.295,29633588,NC
-0.29,29633589,NC
-0.275,29633590,NC
-0.25,29633591,NC
-0.25,29633592,NC
-0.25,29633593,NC
-0.255,29633594,NC
-0.26,29633595,NC
-0.265,29633596,NC
