channel_0,sample #,type
0.72,29751961,A
0.805,29751962,NC
0.815,29751963,NC
0.705,29751964,NC
0.47,29751965,NC
0.19,29751966,NC
-0.105,29751967,NC
-0.335,29751968,NC
-0.475,29751969,NC
-0.535,29751970,NC
-0.525,29751971,NC
-0.51,29751972,NC
-0.46,29751973,NC
-0.425,29751974,NC
-0.405,29751975,NC
-0.38,29751976,NC
-0.375,29751977,NC
-0.375,29751978,NC
-0.385,29751979,NC
-0.405,29751980,NC
-0.395,29751981,NC
-0.375,29751982,NC
-0.335,29751983,NC
-0.295,29751984,NC
-0.28,29751985,NC
-0.27,29751986,NC
-0.285,29751987,NC
-0.295,29751988,NC
-0.31,29751989,NC
-0.305,29751990,NC
-0.315,29751991,NC
-0.3,29751992,NC
-0.28,29751993,NC
-0.27,29751994,NC
-0.26,29751995,NC
-0.23,29751996,NC
-0.21,29751997,NC
-0.18,29751998,NC
-0.175,29751999,NC
-0.15,29752000,NC
-0.14,29752001,NC
-0.135,29752002,NC
-0.135,29752003,NC
-0.145,29752004,NC
-0.145,29752005,NC
-0.16,29752006,NC
-0.16,29752007,NC
-0.16,29752008,NC
-0.16,29752009,NC
-0.16,29752010,NC
-0.145,29752011,NC
-0.15,29752012,NC
-0.14,29752013,NC
-0.13,29752014,NC
-0.125,29752015,NC
-0.13,29752016,NC
-0.12,29752017,NC
-0.13,29752018,NC
-0.135,29752019,NC
-0.145,29752020,NC
-0.155,29752021,NC
-0.165,29752022,NC
-0.14,29752023,NC
-0.14,29752024,NC
-0.135,29752025,NC
-0.125,29752026,NC
-0.12,29752027,NC
-0.125,29752028,NC
-0.125,29752029,NC
-0.12,29752030,NC
-0.13,29752031,NC
-0.13,29752032,NC
-0.13,29752033,NC
-0.13,29752034,NC
-0.115,29752035,NC
-0.11,29752036,NC
-0.105,29752037,NC
-0.1,29752038,NC
-0.085,29752039,NC
-0.09,29752040,NC
-0.09,29752041,NC
-0.065,29752042,NC
-0.07,29752043,NC
-0.065,29752044,NC
-0.065,29752045,NC
-0.055,29752046,NC
-0.04,29752047,NC
-0.03,29752048,NC
-0.01,29752049,NC
0.005,29752050,NC
0.01,29752051,NC
0.015,29752052,NC
0.005,29752053,NC
0.01,29752054,NC
0.02,29752055,NC
0.025,29752056,NC
0.04,29752057,NC
0.06,29752058,NC
0.07,29752059,NC
0.09,29752060,NC
0.1,29752061,NC
0.125,29752062,NC
0.14,29752063,NC
0.13,29752064,NC
0.155,29752065,NC
0.15,29752066,NC
0.15,29752067,NC
0.145,29752068,NC
0.14,29752069,NC
0.145,29752070,NC
0.155,29752071,NC
0.15,29752072,NC
0.16,29752073,NC
0.155,29752074,NC
0.155,29752075,NC
0.13,29752076,NC
0.13,29752077,NC
0.125,29752078,NC
0.105,29752079,NC
0.085,29752080,NC
0.06,29752081,NC
0.045,29752082,NC
0.045,29752083,NC
0.035,29752084,NC
0.01,29752085,NC
0.005,29752086,NC
-0.02,29752087,NC
-0.02,29752088,NC
-0.04,29752089,NC
-0.055,29752090,NC
-0.065,29752091,NC
-0.09,29752092,NC
-0.1,29752093,NC
-0.12,29752094,NC
-0.15,29752095,NC
-0.14,29752096,NC
-0.14,29752097,NC
-0.135,29752098,NC
-0.15,29752099,NC
-0.16,29752100,NC
-0.155,29752101,NC
-0.17,29752102,NC
-0.175,29752103,NC
-0.18,29752104,NC
-0.185,29752105,NC
-0.19,29752106,NC
-0.185,29752107,NC
-0.17,29752108,NC
-0.165,29752109,NC
-0.16,29752110,NC
-0.17,29752111,NC
-0.175,29752112,NC
-0.185,29752113,NC
-0.185,29752114,NC
-0.185,29752115,NC
-0.195,29752116,NC
-0.2,29752117,NC
-0.205,29752118,NC
-0.215,29752119,NC
-0.22,29752120,NC
-0.215,29752121,NC
-0.2,29752122,NC
-0.195,29752123,NC
-0.195,29752124,NC
-0.2,29752125,NC
-0.215,29752126,NC
-0.21,29752127,NC
-0.225,29752128,NC
-0.23,29752129,NC
-0.23,29752130,NC
-0.235,29752131,NC
-0.235,29752132,NC
-0.23,29752133,NC
-0.225,29752134,NC
-0.215,29752135,NC
-0.22,29752136,NC
-0.21,29752137,NC
-0.21,29752138,NC
-0.205,29752139,NC
-0.2,29752140,NC
-0.205,29752141,NC
-0.19,29752142,NC
-0.205,29752143,NC
-0.2,29752144,NC
-0.19,29752145,NC
-0.17,29752146,NC
-0.18,29752147,NC
-0.175,29752148,NC
-0.17,29752149,NC
-0.165,29752150,NC
-0.145,29752151,NC
-0.15,29752152,NC
-0.15,29752153,NC
-0.145,29752154,NC
-0.16,29752155,NC
-0.155,29752156,NC
-0.16,29752157,NC
-0.16,29752158,NC
-0.17,29752159,NC
-0.16,29752160,NC
-0.18,29752161,NC
-0.195,29752162,NC
-0.22,29752163,NC
-0.215,29752164,NC
-0.225,29752165,NC
-0.22,29752166,NC
-0.225,29752167,NC
-0.19,29752168,NC
-0.16,29752169,NC
-0.145,29752170,NC
-0.165,29752171,NC
-0.165,29752172,NC
-0.175,29752173,NC
-0.18,29752174,NC
-0.185,29752175,NC
-0.175,29752176,NC
-0.185,29752177,NC
-0.2,29752178,NC
-0.175,29752179,NC
-0.17,29752180,NC
-0.165,29752181,NC
-0.165,29752182,NC
-0.165,29752183,NC
-0.175,29752184,NC
-0.185,29752185,NC
-0.185,29752186,NC
-0.19,29752187,NC
-0.2,29752188,NC
-0.2,29752189,NC
-0.2,29752190,NC
-0.2,29752191,NC
-0.19,29752192,NC
-0.185,29752193,NC
-0.165,29752194,NC
-0.16,29752195,NC
-0.175,29752196,NC
-0.175,29752197,NC
-0.17,29752198,NC
-0.17,29752199,NC
-0.155,29752200,NC
-0.16,29752201,NC
-0.155,29752202,NC
-0.165,29752203,NC
-0.16,29752204,NC
-0.16,29752205,NC
-0.14,29752206,NC
-0.14,29752207,NC
-0.14,29752208,NC
-0.13,29752209,NC
-0.12,29752210,NC
-0.11,29752211,NC
-0.08,29752212,NC
-0.045,29752213,NC
0.04,29752214,NC
0.15,29752215,NC
0.27,29752216,NC
0.415,29752217,NC
0.565,29752218,NC
0.67,29752219,A
0.695,29752220,NC
0.645,29752221,NC
0.47,29752222,NC
0.195,29752223,NC
-0.1,29752224,NC
-0.345,29752225,NC
-0.5,29752226,NC
-0.57,29752227,NC
-0.575,29752228,NC
-0.545,29752229,NC
-0.495,29752230,NC
-0.45,29752231,NC
-0.405,29752232,NC
-0.39,29752233,NC
-0.385,29752234,NC
-0.4,29752235,NC
-0.42,29752236,NC
-0.425,29752237,NC
-0.405,29752238,NC
-0.37,29752239,NC
-0.33,29752240,NC
-0.295,29752241,NC
-0.28,29752242,NC
-0.28,29752243,NC
-0.3,29752244,NC
-0.31,29752245,NC
-0.32,29752246,NC
-0.32,29752247,NC
-0.32,29752248,NC
-0.31,29752249,NC
-0.295,29752250,NC
-0.275,29752251,NC
-0.245,29752252,NC
-0.205,29752253,NC
-0.185,29752254,NC
-0.17,29752255,NC
-0.175,29752256,NC
-0.165,29752257,NC
-0.165,29752258,NC
-0.175,29752259,NC
-0.18,29752260,NC
-0.19,29752261,NC
-0.185,29752262,NC
-0.185,29752263,NC
-0.175,29752264,NC
-0.16,29752265,NC
-0.145,29752266,NC
-0.145,29752267,NC
-0.15,29752268,NC
-0.155,29752269,NC
-0.15,29752270,NC
-0.155,29752271,NC
-0.155,29752272,NC
-0.155,29752273,NC
-0.165,29752274,NC
-0.165,29752275,NC
-0.15,29752276,NC
-0.16,29752277,NC
-0.145,29752278,NC
-0.145,29752279,NC
-0.145,29752280,NC
-0.145,29752281,NC
-0.15,29752282,NC
-0.16,29752283,NC
-0.17,29752284,NC
-0.17,29752285,NC
-0.15,29752286,NC
-0.15,29752287,NC
-0.145,29752288,NC
-0.125,29752289,NC
-0.12,29752290,NC
-0.11,29752291,NC
-0.11,29752292,NC
-0.11,29752293,NC
-0.115,29752294,NC
-0.1,29752295,NC
-0.105,29752296,NC
-0.1,29752297,NC
-0.09,29752298,NC
-0.08,29752299,NC
-0.055,29752300,NC
-0.055,29752301,NC
-0.05,29752302,NC
-0.04,29752303,NC
-0.025,29752304,NC
-0.025,29752305,NC
-0.01,29752306,NC
-0.015,29752307,NC
0.01,29752308,NC
0.02,29752309,NC
0.035,29752310,NC
0.05,29752311,NC
0.07,29752312,NC
0.09,29752313,NC
0.105,29752314,NC
0.13,29752315,NC
0.125,29752316,NC
0.13,29752317,NC
0.12,29752318,NC
0.135,29752319,NC
0.125,29752320,NC
0.14,29752321,NC
0.135,29752322,NC
0.145,29752323,NC
0.145,29752324,NC
0.155,29752325,NC
0.15,29752326,NC
0.14,29752327,NC
0.115,29752328,NC
0.115,29752329,NC
0.095,29752330,NC
0.08,29752331,NC
0.065,29752332,NC
0.055,29752333,NC
0.05,29752334,NC
0.045,29752335,NC
0.035,29752336,NC
0.015,29752337,NC
0.0,29752338,NC
0.0,29752339,NC
-0.015,29752340,NC
-0.03,29752341,NC
-0.055,29752342,NC
-0.065,29752343,NC
-0.085,29752344,NC
-0.1,29752345,NC
-0.11,29752346,NC
-0.115,29752347,NC
-0.135,29752348,NC
-0.135,29752349,NC
-0.13,29752350,NC
-0.135,29752351,NC
-0.15,29752352,NC
-0.17,29752353,NC
-0.165,29752354,NC
-0.17,29752355,NC
-0.195,29752356,NC
-0.18,29752357,NC
-0.185,29752358,NC
-0.19,29752359,NC
-0.19,29752360,NC
-0.18,29752361,NC
-0.165,29752362,NC
-0.16,29752363,NC
-0.165,29752364,NC
-0.165,29752365,NC
-0.18,29752366,NC
-0.195,29752367,NC
-0.195,29752368,NC
-0.2,29752369,NC
-0.2,29752370,NC
-0.2,29752371,NC
-0.19,29752372,NC
-0.2,29752373,NC
