channel_0,sample #,type
1.0257128,19652835,A
1.1746286,19652836,NC
1.1102877,19652837,NC
0.8249374,19652838,NC
0.40992597,19652839,NC
0.0001058928,19652840,NC
-0.38434696,19652841,NC
-0.6291296,19652842,NC
-0.63014835,19652843,NC
-0.4556049,19652844,NC
-0.2754554,19652845,NC
-0.1639178,19652846,NC
-0.089177266,19652847,NC
-0.060606327,19652848,NC
-0.054077126,19652849,NC
-0.0653954,19652850,NC
-0.08463074,19652851,NC
-0.105395816,19652852,NC
-0.103798285,19652853,NC
-0.10531677,19652854,NC
-0.11058328,19652855,NC
-0.11525365,19652856,NC
-0.13354048,19652857,NC
-0.13985524,19652858,NC
-0.105571285,19652859,NC
-0.09043804,19652860,NC
-0.08597103,19652861,NC
-0.104699895,19652862,NC
-0.11569481,19652863,NC
-0.12938568,19652864,NC
-0.11956102,19652865,NC
-0.115055576,19652866,NC
-0.0943132,19652867,NC
-0.09448573,19652868,NC
-0.09491282,19652869,NC
-0.08542679,19652870,NC
-0.054770235,19652871,NC
-0.024773479,19652872,NC
0.00027305723,19652873,NC
0.015043911,19652874,NC
0.01018177,19652875,NC
-0.009832122,19652876,NC
-0.014243208,19652877,NC
0.024292098,19652878,NC
0.04444351,19652879,NC
0.05504174,19652880,NC
0.034577742,19652881,NC
0.045117166,19652882,NC
0.06938152,19652883,NC
0.08946919,19652884,NC
0.101144835,19652885,NC
0.11487258,19652886,NC
0.10934924,19652887,NC
0.1049362,19652888,NC
0.11557585,19652889,NC
0.1256698,19652890,NC
0.124188215,19652891,NC
0.109573826,19652892,NC
0.09512374,19652893,NC
0.08498112,19652894,NC
0.09911102,19652895,NC
0.10420103,19652896,NC
0.08440683,19652897,NC
0.064016074,19652898,NC
0.06474527,19652899,NC
0.08066367,19652900,NC
0.09963005,19652901,NC
0.1306013,19652902,NC
0.1350165,19652903,NC
0.12489811,19652904,NC
0.1140745,19652905,NC
0.11064996,19652906,NC
0.12006468,19652907,NC
0.11411109,19652908,NC
0.13021216,19652909,NC
0.1246734,19652910,NC
0.10003407,19652911,NC
0.07513342,19652912,NC
0.07567548,19652913,NC
0.07437368,19652914,NC
0.040317744,19652915,NC
0.015738014,19652916,NC
0.011400407,19652917,NC
-0.009416854,19652918,NC
-0.014799199,19652919,NC
-0.014847195,19652920,NC
-0.029137636,19652921,NC
-0.06515914,19652922,NC
-0.08455779,19652923,NC
-0.08378094,19652924,NC
-0.080060765,19652925,NC
-0.076118976,19652926,NC
-0.085478276,19652927,NC
-0.09983696,19652928,NC
-0.10546502,19652929,NC
-0.11519292,19652930,NC
-0.105163924,19652931,NC
-0.09968833,19652932,NC
-0.095525585,19652933,NC
-0.10532434,19652934,NC
-0.10421823,19652935,NC
-0.12526779,19652936,NC
-0.10459674,19652937,NC
-0.09999226,19652938,NC
-0.110012844,19652939,NC
-0.11958988,19652940,NC
-0.1260348,19652941,NC
-0.12975366,19652942,NC
-0.13469289,19652943,NC
-0.11952859,19652944,NC
-0.110208616,19652945,NC
-0.10999971,19652946,NC
-0.11636265,19652947,NC
-0.12537217,19652948,NC
-0.114902444,19652949,NC
-0.104182884,19652950,NC
-0.10397446,19652951,NC
-0.13019027,19652952,NC
-0.11451438,19652953,NC
-0.12508179,19652954,NC
-0.11089784,19652955,NC
-0.099663824,19652956,NC
-0.10898252,19652957,NC
-0.14521192,19652958,NC
-0.16050407,19652959,NC
-0.13496257,19652960,NC
-0.070068225,19652961,NC
0.016450165,19652962,NC
0.11555887,19652963,NC
0.24507189,19652964,NC
0.40339133,19652965,NC
0.6049204,19652966,NC
0.8260291,19652967,A
0.99504447,19652968,NC
1.0254565,19652969,NC
0.8352178,19652970,NC
0.5097296,19652971,NC
0.115939714,19652972,NC
-0.27489504,19652973,NC
-0.5853927,19652974,NC
-0.684988,19652975,NC
-0.60420686,19652976,NC
-0.470822,19652977,NC
-0.30984983,19652978,NC
-0.20495908,19652979,NC
-0.1358557,19652980,NC
-0.124573976,19652981,NC
-0.124857515,19652982,NC
-0.13451189,19652983,NC
-0.13936767,19652984,NC
-0.13503088,19652985,NC
-0.1353087,19652986,NC
-0.1357915,19652987,NC
-0.160358,19652988,NC
-0.15499392,19652989,NC
-0.16053537,19652990,NC
-0.13967583,19652991,NC
-0.13050194,19652992,NC
-0.15597944,19652993,NC
-0.16532111,19652994,NC
-0.16989765,19652995,NC
-0.16069975,19652996,NC
-0.15549353,19652997,NC
-0.13035013,19652998,NC
-0.14527717,19652999,NC
-0.12983449,19653000,NC
-0.12964557,19653001,NC
-0.1202636,19653002,NC
-0.11557724,19653003,NC
-0.079924025,19653004,NC
-0.04971235,19653005,NC
-0.024103371,19653006,NC
-0.014363175,19653007,NC
-0.015699428,19653008,NC
-7.833645e-05,19653009,NC
0.015253448,19653010,NC
0.024527624,19653011,NC
0.014805145,19653012,NC
0.02537446,19653013,NC
-0.004861113,19653014,NC
0.045000963,19653015,NC
0.07963688,19653016,NC
0.08919681,19653017,NC
0.08982641,19653018,NC
0.07494932,19653019,NC
0.07418413,19653020,NC
0.08002665,19653021,NC
0.09021783,19653022,NC
0.07461552,19653023,NC
0.055224158,19653024,NC
0.035153184,19653025,NC
0.0448308,19653026,NC
0.049768884,19653027,NC
0.054815426,19653028,NC
0.06952429,19653029,NC
0.07519149,19653030,NC
0.07953036,19653031,NC
0.07456603,19653032,NC
0.07027628,19653033,NC
0.074865505,19653034,NC
0.07503428,19653035,NC
0.07404901,19653036,NC
0.064709246,19653037,NC
0.06593385,19653038,NC
0.054010566,19653039,NC
0.045972113,19653040,NC
0.035145134,19653041,NC
0.019703867,19653042,NC
0.009886421,19653043,NC
-0.014316314,19653044,NC
-0.0412654,19653045,NC
-0.049213573,19653046,NC
-0.069852404,19653047,NC
-0.094437584,19653048,NC
-0.11597139,19653049,NC
-0.10512638,19653050,NC
-0.08629365,19653051,NC
-0.09933461,19653052,NC
-0.100546,19653053,NC
-0.10555416,19653054,NC
-0.10607479,19653055,NC
-0.114753105,19653056,NC
-0.11496006,19653057,NC
-0.11541553,19653058,NC
-0.10985382,19653059,NC
-0.14043334,19653060,NC
-0.14597747,19653061,NC
-0.15020214,19653062,NC
-0.13408618,19653063,NC
-0.13946013,19653064,NC
-0.164747,19653065,NC
-0.15486442,19653066,NC
-0.17020187,19653067,NC
-0.15459108,19653068,NC
-0.1396859,19653069,NC
-0.14004618,19653070,NC
-0.15488939,19653071,NC
-0.16589224,19653072,NC
