channel_0,sample #,type
-0.33,24846963,+
-0.345,24846964,NC
-0.36,24846965,NC
-0.395,24846966,NC
-0.4,24846967,NC
-0.405,24846968,NC
-0.385,24846969,NC
-0.395,24846970,NC
-0.4,24846971,NC
-0.425,24846972,NC
-0.475,24846973,NC
-0.495,24846974,NC
-0.52,24846975,NC
-0.545,24846976,NC
-0.555,24846977,NC
-0.57,24846978,NC
-0.58,24846979,NC
-0.6,24846980,NC
-0.58,24846981,NC
-0.585,24846982,NC
-0.57,24846983,NC
-0.57,24846984,NC
-0.58,24846985,NC
-0.58,24846986,NC
-0.585,24846987,NC
-0.6,24846988,NC
-0.625,24846989,NC
-0.63,24846990,NC
-0.63,24846991,NC
-0.62,24846992,NC
-0.605,24846993,NC
-0.6,24846994,NC
-0.59,24846995,NC
-0.605,24846996,NC
-0.59,24846997,NC
-0.585,24846998,NC
-0.585,24846999,NC
-0.565,24847000,NC
-0.54,24847001,NC
-0.52,24847002,NC
-0.49,24847003,NC
-0.47,24847004,NC
-0.445,24847005,NC
-0.43,24847006,NC
-0.425,24847007,NC
-0.415,24847008,NC
-0.415,24847009,NC
-0.39,24847010,NC
-0.375,24847011,NC
-0.35,24847012,NC
-0.33,24847013,NC
-0.305,24847014,NC
-0.3,24847015,NC
-0.31,24847016,NC
-0.32,24847017,NC
-0.335,24847018,NC
-0.34,24847019,NC
-0.36,24847020,NC
-0.36,24847021,NC
-0.37,24847022,NC
-0.395,24847023,NC
-0.425,24847024,NC
-0.435,24847025,NC
-0.43,24847026,NC
-0.425,24847027,NC
-0.42,24847028,NC
-0.42,24847029,NC
-0.44,24847030,NC
-0.46,24847031,NC
-0.48,24847032,NC
-0.51,24847033,NC
-0.52,24847034,NC
-0.545,24847035,NC
-0.56,24847036,NC
-0.55,24847037,NC
-0.55,24847038,NC
-0.55,24847039,NC
-0.555,24847040,NC
-0.555,24847041,NC
-0.57,24847042,NC
-0.57,24847043,NC
-0.575,24847044,NC
-0.58,24847045,NC
-0.58,24847046,NC
-0.57,24847047,NC
-0.575,24847048,NC
-0.575,24847049,NC
-0.555,24847050,NC
-0.55,24847051,NC
-0.54,24847052,NC
-0.545,24847053,NC
-0.59,24847054,NC
-0.62,24847055,NC
-0.63,24847056,NC
-0.57,24847057,NC
-0.415,24847058,NC
-0.15,24847059,NC
0.215,24847060,NC
0.675,24847061,NC
1.115,24847062,NC
1.49,24847063,A
1.7,24847064,NC
1.71,24847065,NC
1.465,24847066,NC
0.915,24847067,NC
0.275,24847068,NC
-0.365,24847069,NC
-1.005,24847070,NC
-1.645,24847071,NC
-1.67,24847072,NC
-1.41,24847073,NC
-1.1,24847074,NC
-0.835,24847075,NC
-0.655,24847076,NC
-0.595,24847077,NC
-0.585,24847078,NC
-0.61,24847079,NC
-0.63,24847080,NC
-0.65,24847081,NC
-0.66,24847082,NC
-0.665,24847083,NC
-0.645,24847084,NC
-0.63,24847085,NC
-0.61,24847086,NC
-0.615,24847087,NC
-0.615,24847088,NC
-0.61,24847089,NC
-0.625,24847090,NC
-0.63,24847091,NC
-0.635,24847092,NC
-0.635,24847093,NC
-0.63,24847094,NC
-0.63,24847095,NC
-0.61,24847096,NC
-0.615,24847097,NC
-0.595,24847098,NC
-0.59,24847099,NC
-0.575,24847100,NC
-0.55,24847101,NC
-0.55,24847102,NC
-0.555,24847103,NC
-0.56,24847104,NC
-0.575,24847105,NC
-0.58,24847106,NC
-0.57,24847107,NC
-0.575,24847108,NC
-0.565,24847109,NC
-0.56,24847110,NC
-0.555,24847111,NC
-0.54,24847112,NC
-0.52,24847113,NC
-0.51,24847114,NC
-0.49,24847115,NC
-0.485,24847116,NC
-0.495,24847117,NC
-0.495,24847118,NC
-0.49,24847119,NC
-0.495,24847120,NC
-0.485,24847121,NC
-0.5,24847122,NC
-0.485,24847123,NC
-0.465,24847124,NC
-0.445,24847125,NC
-0.435,24847126,NC
-0.42,24847127,NC
-0.41,24847128,NC
-0.4,24847129,NC
-0.4,24847130,NC
-0.395,24847131,NC
-0.385,24847132,NC
-0.375,24847133,NC
-0.365,24847134,NC
-0.355,24847135,NC
-0.34,24847136,NC
-0.345,24847137,NC
-0.355,24847138,NC
-0.345,24847139,NC
-0.35,24847140,NC
-0.325,24847141,NC
-0.335,24847142,NC
-0.32,24847143,NC
-0.3,24847144,NC
-0.295,24847145,NC
-0.27,24847146,NC
-0.255,24847147,NC
-0.245,24847148,NC
-0.24,24847149,NC
-0.245,24847150,NC
-0.235,24847151,NC
-0.22,24847152,NC
-0.205,24847153,NC
-0.205,24847154,NC
-0.205,24847155,NC
-0.2,24847156,NC
-0.175,24847157,NC
-0.16,24847158,NC
-0.145,24847159,NC
-0.145,24847160,NC
-0.145,24847161,NC
-0.16,24847162,NC
-0.185,24847163,NC
-0.2,24847164,NC
-0.225,24847165,NC
-0.26,24847166,NC
-0.275,24847167,NC
-0.275,24847168,NC
-0.295,24847169,NC
-0.315,24847170,~
