channel_0,sample #,type
1.165,19700506,A
1.18,19700507,NC
1.015,19700508,NC
0.735,19700509,NC
0.39,19700510,NC
0.02,19700511,NC
-0.375,19700512,NC
-0.64,19700513,NC
-0.69,19700514,NC
-0.605,19700515,NC
-0.495,19700516,NC
-0.4,19700517,NC
-0.34,19700518,NC
-0.31,19700519,NC
-0.295,19700520,NC
-0.285,19700521,NC
-0.295,19700522,NC
-0.3,19700523,NC
-0.305,19700524,NC
-0.305,19700525,NC
-0.34,19700526,NC
-0.335,19700527,NC
-0.355,19700528,NC
-0.375,19700529,NC
-0.39,19700530,NC
-0.405,19700531,NC
-0.38,19700532,NC
-0.36,19700533,NC
-0.38,19700534,NC
-0.395,19700535,NC
-0.39,19700536,NC
-0.365,19700537,NC
-0.37,19700538,NC
-0.39,19700539,NC
-0.39,19700540,NC
-0.37,19700541,NC
-0.34,19700542,NC
-0.335,19700543,NC
-0.355,19700544,NC
-0.36,19700545,NC
-0.35,19700546,NC
-0.355,19700547,NC
-0.34,19700548,NC
-0.33,19700549,NC
-0.3,19700550,NC
-0.275,19700551,NC
-0.265,19700552,NC
-0.28,19700553,NC
-0.275,19700554,NC
-0.27,19700555,NC
-0.26,19700556,NC
-0.245,19700557,NC
-0.23,19700558,NC
-0.23,19700559,NC
-0.26,19700560,NC
-0.245,19700561,NC
-0.23,19700562,NC
-0.2,19700563,NC
-0.195,19700564,NC
-0.195,19700565,NC
-0.195,19700566,NC
-0.21,19700567,NC
-0.195,19700568,NC
-0.19,19700569,NC
-0.18,19700570,NC
-0.16,19700571,NC
-0.175,19700572,NC
-0.17,19700573,NC
-0.14,19700574,NC
-0.14,19700575,NC
-0.115,19700576,NC
-0.105,19700577,NC
-0.085,19700578,NC
-0.095,19700579,NC
-0.12,19700580,NC
-0.145,19700581,NC
-0.135,19700582,NC
-0.125,19700583,NC
-0.11,19700584,NC
-0.16,19700585,NC
-0.17,19700586,NC
-0.16,19700587,NC
-0.16,19700588,NC
-0.165,19700589,NC
-0.21,19700590,NC
-0.23,19700591,NC
-0.215,19700592,NC
-0.205,19700593,NC
-0.185,19700594,NC
-0.19,19700595,NC
-0.21,19700596,NC
-0.225,19700597,NC
-0.22,19700598,NC
-0.235,19700599,NC
-0.265,19700600,NC
-0.295,19700601,NC
-0.31,19700602,NC
-0.305,19700603,NC
-0.3,19700604,NC
-0.29,19700605,NC
-0.29,19700606,NC
-0.265,19700607,NC
-0.245,19700608,NC
-0.24,19700609,NC
-0.28,19700610,NC
-0.275,19700611,NC
-0.27,19700612,NC
-0.24,19700613,NC
-0.24,19700614,NC
-0.26,19700615,NC
-0.28,19700616,NC
-0.3,19700617,NC
-0.29,19700618,NC
-0.305,19700619,NC
-0.325,19700620,NC
-0.32,19700621,NC
-0.325,19700622,NC
-0.32,19700623,NC
-0.335,19700624,NC
-0.345,19700625,NC
-0.32,19700626,NC
-0.31,19700627,NC
-0.31,19700628,NC
-0.32,19700629,NC
-0.3,19700630,NC
-0.28,19700631,NC
-0.26,19700632,NC
-0.225,19700633,NC
-0.21,19700634,NC
-0.2,19700635,NC
-0.18,19700636,NC
-0.15,19700637,NC
-0.175,19700638,NC
-0.21,19700639,NC
-0.23,19700640,NC
-0.23,19700641,NC
-0.19,19700642,NC
-0.17,19700643,NC
-0.16,19700644,NC
-0.17,19700645,NC
-0.2,19700646,NC
-0.235,19700647,NC
-0.235,19700648,NC
-0.2,19700649,NC
-0.19,19700650,NC
-0.195,19700651,NC
-0.2,19700652,NC
-0.2,19700653,NC
-0.18,19700654,NC
-0.185,19700655,NC
-0.22,19700656,NC
-0.25,19700657,NC
-0.28,19700658,NC
-0.285,19700659,NC
-0.3,19700660,NC
-0.315,19700661,NC
-0.32,19700662,NC
-0.34,19700663,NC
-0.34,19700664,NC
-0.325,19700665,NC
-0.315,19700666,NC
-0.325,19700667,NC
-0.31,19700668,NC
-0.295,19700669,NC
-0.315,19700670,NC
-0.35,19700671,NC
-0.355,19700672,NC
-0.345,19700673,NC
-0.35,19700674,NC
-0.33,19700675,NC
-0.32,19700676,NC
-0.315,19700677,NC
-0.325,19700678,NC
-0.34,19700679,NC
-0.35,19700680,NC
-0.35,19700681,NC
-0.34,19700682,NC
-0.315,19700683,NC
-0.32,19700684,NC
-0.315,19700685,NC
-0.325,19700686,NC
-0.32,19700687,NC
-0.34,19700688,NC
-0.34,19700689,NC
-0.325,19700690,NC
-0.335,19700691,NC
-0.335,19700692,NC
-0.37,19700693,NC
-0.41,19700694,NC
-0.4,19700695,NC
-0.335,19700696,NC
-0.24,19700697,NC
-0.125,19700698,NC
0.02,19700699,NC
0.215,19700700,NC
0.5,19700701,NC
0.85,19700702,NC
1.12,19700703,NC
1.245,19700704,A
1.175,19700705,NC
0.965,19700706,NC
0.665,19700707,NC
0.27,19700708,NC
-0.18,19700709,NC
-0.56,19700710,NC
-0.74,19700711,NC
-0.76,19700712,NC
-0.73,19700713,NC
-0.655,19700714,NC
-0.565,19700715,NC
-0.485,19700716,NC
-0.46,19700717,NC
-0.445,19700718,NC
-0.41,19700719,NC
-0.38,19700720,NC
-0.35,19700721,NC
-0.305,19700722,NC
-0.28,19700723,NC
-0.28,19700724,NC
-0.28,19700725,NC
-0.275,19700726,NC
-0.285,19700727,NC
-0.295,19700728,NC
-0.285,19700729,NC
-0.3,19700730,NC
-0.285,19700731,NC
-0.285,19700732,NC
-0.265,19700733,NC
-0.27,19700734,NC
-0.255,19700735,NC
-0.265,19700736,NC
-0.255,19700737,NC
-0.235,19700738,NC
-0.255,19700739,NC
-0.265,19700740,NC
-0.275,19700741,NC
-0.285,19700742,NC
-0.27,19700743,NC
-0.25,19700744,NC
-0.245,19700745,NC
-0.265,19700746,NC
-0.26,19700747,NC
-0.26,19700748,NC
-0.25,19700749,NC
-0.22,19700750,NC
-0.205,19700751,NC
-0.195,19700752,NC
-0.205,19700753,NC
-0.2,19700754,NC
-0.2,19700755,NC
-0.165,19700756,NC
-0.14,19700757,NC
-0.135,19700758,NC
-0.13,19700759,NC
-0.125,19700760,NC
-0.125,19700761,NC
-0.09,19700762,NC
-0.07,19700763,NC
-0.075,19700764,NC
-0.07,19700765,NC
-0.05,19700766,NC
-0.005,19700767,NC
0.025,19700768,NC
0.06,19700769,NC
0.075,19700770,NC
0.06,19700771,NC
0.06,19700772,NC
0.06,19700773,NC
0.09,19700774,NC
0.085,19700775,NC
0.11,19700776,NC
0.11,19700777,NC
0.105,19700778,NC
0.09,19700779,NC
0.095,19700780,NC
0.105,19700781,NC
0.11,19700782,NC
0.11,19700783,NC
0.1,19700784,NC
0.1,19700785,NC
0.12,19700786,NC
0.125,19700787,NC
0.125,19700788,NC
0.11,19700789,NC
0.09,19700790,NC
0.075,19700791,NC
0.04,19700792,NC
0.025,19700793,NC
-0.01,19700794,NC
-0.04,19700795,NC
-0.07,19700796,NC
-0.08,19700797,NC
-0.075,19700798,NC
-0.08,19700799,NC
-0.085,19700800,NC
-0.13,19700801,NC
-0.14,19700802,NC
-0.135,19700803,NC
-0.135,19700804,NC
-0.13,19700805,NC
-0.17,19700806,NC
-0.185,19700807,NC
-0.2,19700808,NC
-0.205,19700809,NC
-0.195,19700810,NC
-0.195,19700811,NC
-0.19,19700812,NC
-0.225,19700813,NC
-0.215,19700814,NC
-0.195,19700815,NC
-0.175,19700816,NC
-0.175,19700817,NC
-0.185,19700818,NC
-0.18,19700819,NC
-0.175,19700820,NC
-0.19,19700821,NC
-0.195,19700822,NC
-0.185,19700823,NC
-0.18,19700824,NC
-0.165,19700825,NC
-0.175,19700826,NC
-0.175,19700827,NC
-0.17,19700828,NC
-0.15,19700829,NC
-0.155,19700830,NC
-0.145,19700831,NC
-0.155,19700832,NC
-0.16,19700833,NC
-0.14,19700834,NC
-0.165,19700835,NC
-0.165,19700836,NC
-0.16,19700837,NC
-0.18,19700838,NC
-0.17,19700839,NC
-0.19,19700840,NC
-0.185,19700841,NC
-0.17,19700842,NC
-0.17,19700843,NC
-0.175,19700844,NC
-0.175,19700845,NC
-0.17,19700846,NC
-0.165,19700847,NC
-0.17,19700848,NC
-0.17,19700849,NC
-0.17,19700850,NC
-0.16,19700851,NC
-0.14,19700852,NC
-0.135,19700853,NC
-0.14,19700854,NC
-0.145,19700855,NC
-0.155,19700856,NC
-0.14,19700857,NC
-0.125,19700858,NC
-0.115,19700859,NC
-0.105,19700860,NC
-0.125,19700861,NC
-0.125,19700862,NC
-0.155,19700863,NC
-0.175,19700864,NC
-0.19,19700865,NC
-0.16,19700866,NC
-0.085,19700867,NC
0.05,19700868,NC
0.285,19700869,NC
0.57,19700870,NC
0.87,19700871,NC
1.155,19700872,NC
1.37,19700873,A
