channel_0,sample #,type
1.3336568,19721413,A
1.4313484,19721414,NC
1.3130863,19721415,NC
0.955086,19721416,NC
0.45224896,19721417,NC
-0.07104941,19721418,NC
-0.5106412,19721419,NC
-0.7350182,19721420,NC
-0.7135219,19721421,NC
-0.5712698,19721422,NC
-0.42830208,19721423,NC
-0.34372488,19721424,NC
-0.2932021,19721425,NC
-0.27959323,19721426,NC
-0.28867218,19721427,NC
-0.28123116,19721428,NC
-0.28514186,19721429,NC
-0.29997444,19721430,NC
-0.30938268,19721431,NC
-0.30904716,19721432,NC
-0.30538115,19721433,NC
-0.30968982,19721434,NC
-0.31441242,19721435,NC
-0.3013606,19721436,NC
-0.30394128,19721437,NC
-0.29152495,19721438,NC
-0.27995667,19721439,NC
-0.30389115,19721440,NC
-0.31096786,19721441,NC
-0.32932076,19721442,NC
-0.3290669,19721443,NC
-0.31689945,19721444,NC
-0.30853716,19721445,NC
-0.3106115,19721446,NC
-0.30042857,19721447,NC
-0.29699287,19721448,NC
-0.2839116,19721449,NC
-0.28058293,19721450,NC
-0.2988876,19721451,NC
-0.32539046,19721452,NC
-0.35944447,19721453,NC
-0.34997156,19721454,NC
-0.3204093,19721455,NC
-0.3034186,19721456,NC
-0.31496307,19721457,NC
-0.3594941,19721458,NC
-0.3694961,19721459,NC
-0.3649517,19721460,NC
-0.34426084,19721461,NC
-0.32729095,19721462,NC
-0.310019,19721463,NC
-0.3146569,19721464,NC
-0.31569892,19721465,NC
-0.28828588,19721466,NC
-0.2641512,19721467,NC
-0.24603866,19721468,NC
-0.23956938,19721469,NC
-0.22512531,19721470,NC
-0.23340903,19721471,NC
-0.2204147,19721472,NC
-0.21489857,19721473,NC
-0.19454984,19721474,NC
-0.18485226,19721475,NC
-0.1833628,19721476,NC
-0.18004362,19721477,NC
-0.16920131,19721478,NC
-0.15617602,19721479,NC
-0.13854773,19721480,NC
-0.1399513,19721481,NC
-0.111254014,19721482,NC
-0.110014774,19721483,NC
-0.090015486,19721484,NC
-0.091385745,19721485,NC
-0.089998774,19721486,NC
-0.073976934,19721487,NC
-0.07996024,19721488,NC
-0.11361827,19721489,NC
-0.13335295,19721490,NC
-0.15105036,19721491,NC
-0.174447,19721492,NC
-0.19974367,19721493,NC
-0.23150235,19721494,NC
-0.244225,19721495,NC
-0.23384286,19721496,NC
-0.23619083,19721497,NC
-0.22537513,19721498,NC
-0.24585816,19721499,NC
-0.28228006,19721500,NC
-0.3059188,19721501,NC
-0.32253423,19721502,NC
-0.33969772,19721503,NC
-0.33024827,19721504,NC
-0.32152602,19721505,NC
-0.35464928,19721506,NC
-0.3557492,19721507,NC
-0.33597824,19721508,NC
-0.3297561,19721509,NC
-0.3195779,19721510,NC
-0.335445,19721511,NC
-0.351318,19721512,NC
-0.3602964,19721513,NC
-0.3803187,19721514,NC
-0.36007145,19721515,NC
-0.35773158,19721516,NC
-0.33921275,19721517,NC
-0.35495713,19721518,NC
-0.36180502,19721519,NC
-0.34435487,19721520,NC
-0.31898737,19721521,NC
-0.31897596,19721522,NC
-0.31088415,19721523,NC
-0.3148923,19721524,NC
-0.32899588,19721525,NC
-0.34422532,19721526,NC
-0.32099074,19721527,NC
-0.31514257,19721528,NC
-0.29925808,19721529,NC
-0.29544938,19721530,NC
-0.2909624,19721531,NC
-0.2803326,19721532,NC
-0.26803863,19721533,NC
-0.25540718,19721534,NC
-0.24722576,19721535,NC
-0.25637385,19721536,NC
-0.2553782,19721537,NC
-0.22400333,19721538,NC
-0.13111264,19721539,NC
0.039702088,19721540,NC
0.2545594,19721541,NC
0.46924862,19721542,NC
0.6847284,19721543,NC
0.9318225,19721544,NC
1.1744691,19721545,A
1.351882,19721546,NC
1.3469497,19721547,NC
1.0946424,19721548,NC
0.6242287,19721549,NC
0.1103969,19721550,NC
-0.35062632,19721551,NC
-0.69546944,19721552,NC
-0.8131939,19721553,NC
-0.72037363,19721554,NC
-0.5560387,19721555,NC
-0.427555,19721556,NC
-0.36487678,19721557,NC
-0.31029636,19721558,NC
-0.30995387,19721559,NC
-0.33470085,19721560,NC
-0.3705233,19721561,NC
-0.375146,19721562,NC
-0.37080923,19721563,NC
-0.3539311,19721564,NC
-0.34676486,19721565,NC
-0.34020042,19721566,NC
-0.3448122,19721567,NC
-0.34156075,19721568,NC
-0.32964188,19721569,NC
-0.31886172,19721570,NC
-0.32088497,19721571,NC
-0.3201124,19721572,NC
-0.3112417,19721573,NC
-0.3097579,19721574,NC
-0.2791706,19721575,NC
-0.2592735,19721576,NC
-0.25579292,19721577,NC
-0.28075463,19721578,NC
-0.30997154,19721579,NC
-0.30957845,19721580,NC
-0.27447557,19721581,NC
-0.26102376,19721582,NC
-0.27576455,19721583,NC
-0.3112779,19721584,NC
-0.31947702,19721585,NC
-0.3161469,19721586,NC
-0.31023222,19721587,NC
-0.34108382,19721588,NC
-0.37508944,19721589,NC
-0.37395138,19721590,NC
-0.3898803,19721591,NC
-0.37508643,19721592,NC
-0.35462153,19721593,NC
-0.32889068,19721594,NC
-0.3396875,19721595,NC
-0.3405658,19721596,NC
-0.34440598,19721597,NC
-0.3097975,19721598,NC
-0.29043952,19721599,NC
-0.2559158,19721600,NC
-0.25711185,19721601,NC
-0.24257305,19721602,NC
-0.23700513,19721603,NC
-0.21813315,19721604,NC
-0.20077758,19721605,NC
-0.1826033,19721606,NC
-0.1894086,19721607,NC
-0.20013694,19721608,NC
-0.1972411,19721609,NC
-0.1598348,19721610,NC
-0.13916153,19721611,NC
-0.11084749,19721612,NC
-0.110031426,19721613,NC
-0.09252329,19721614,NC
-0.10314893,19721615,NC
-0.090339094,19721616,NC
-0.07449276,19721617,NC
-0.050542824,19721618,NC
-0.05302525,19721619,NC
-0.059286654,19721620,NC
-0.0994851,19721621,NC
-0.10456138,19721622,NC
-0.11837269,19721623,NC
-0.116097756,19721624,NC
-0.13875262,19721625,NC
-0.16425759,19721626,NC
-0.17363761,19721627,NC
-0.16942242,19721628,NC
-0.21420379,19721629,NC
-0.24441533,19721630,NC
-0.2855534,19721631,NC
-0.30538565,19721632,NC
-0.32404858,19721633,NC
-0.32896787,19721634,NC
-0.32356128,19721635,NC
-0.3285611,19721636,NC
-0.3657357,19721637,NC
-0.37449276,19721638,NC
-0.37966886,19721639,NC
-0.35488078,19721640,NC
-0.36190164,19721641,NC
-0.36128327,19721642,NC
-0.36442226,19721643,NC
-0.38107735,19721644,NC
-0.36930168,19721645,NC
-0.37510583,19721646,NC
-0.3723697,19721647,NC
-0.38185453,19721648,NC
-0.37935004,19721649,NC
-0.38992754,19721650,NC
-0.38544193,19721651,NC
-0.39335412,19721652,NC
-0.386148,19721653,NC
-0.37827766,19721654,NC
-0.37788576,19721655,NC
-0.3586332,19721656,NC
-0.35410607,19721657,NC
-0.33824873,19721658,NC
-0.31179476,19721659,NC
-0.3225081,19721660,NC
-0.3366921,19721661,NC
-0.34441757,19721662,NC
-0.33969212,19721663,NC
-0.32304174,19721664,NC
-0.31203678,19721665,NC
