channel_0,sample #,type
1.305,19787048,A
1.355,19787049,NC
1.145,19787050,NC
0.75,19787051,NC
0.27,19787052,NC
-0.19,19787053,NC
-0.58,19787054,NC
-0.8,19787055,NC
-0.79,19787056,NC
-0.635,19787057,NC
-0.475,19787058,NC
-0.385,19787059,NC
-0.36,19787060,NC
-0.37,19787061,NC
-0.395,19787062,NC
-0.415,19787063,NC
-0.425,19787064,NC
-0.41,19787065,NC
-0.42,19787066,NC
-0.45,19787067,NC
-0.465,19787068,NC
-0.485,19787069,NC
-0.46,19787070,NC
-0.45,19787071,NC
-0.42,19787072,NC
-0.4,19787073,NC
-0.395,19787074,NC
-0.385,19787075,NC
-0.375,19787076,NC
-0.375,19787077,NC
-0.365,19787078,NC
-0.365,19787079,NC
-0.355,19787080,NC
-0.36,19787081,NC
-0.355,19787082,NC
-0.365,19787083,NC
-0.36,19787084,NC
-0.37,19787085,NC
-0.35,19787086,NC
-0.355,19787087,NC
-0.355,19787088,NC
-0.355,19787089,NC
-0.35,19787090,NC
-0.36,19787091,NC
-0.38,19787092,NC
-0.395,19787093,NC
-0.4,19787094,NC
-0.38,19787095,NC
-0.375,19787096,NC
-0.385,19787097,NC
-0.4,19787098,NC
-0.42,19787099,NC
-0.43,19787100,NC
-0.43,19787101,NC
-0.425,19787102,NC
-0.425,19787103,NC
-0.41,19787104,NC
-0.41,19787105,NC
-0.385,19787106,NC
-0.36,19787107,NC
-0.35,19787108,NC
-0.335,19787109,NC
-0.35,19787110,NC
-0.33,19787111,NC
-0.355,19787112,NC
-0.36,19787113,NC
-0.35,19787114,NC
-0.33,19787115,NC
-0.34,19787116,NC
-0.325,19787117,NC
-0.325,19787118,NC
-0.305,19787119,NC
-0.305,19787120,NC
-0.315,19787121,NC
-0.325,19787122,NC
-0.315,19787123,NC
-0.305,19787124,NC
-0.295,19787125,NC
-0.3,19787126,NC
-0.32,19787127,NC
-0.32,19787128,NC
-0.32,19787129,NC
-0.33,19787130,NC
-0.345,19787131,NC
-0.35,19787132,NC
-0.365,19787133,NC
-0.395,19787134,NC
-0.415,19787135,NC
-0.44,19787136,NC
-0.45,19787137,NC
-0.425,19787138,NC
-0.415,19787139,NC
-0.43,19787140,NC
-0.45,19787141,NC
-0.45,19787142,NC
-0.435,19787143,NC
-0.43,19787144,NC
-0.44,19787145,NC
-0.465,19787146,NC
-0.47,19787147,NC
-0.46,19787148,NC
-0.45,19787149,NC
-0.445,19787150,NC
-0.45,19787151,NC
-0.485,19787152,NC
-0.485,19787153,NC
-0.485,19787154,NC
-0.47,19787155,NC
-0.435,19787156,NC
-0.45,19787157,NC
-0.445,19787158,NC
-0.44,19787159,NC
-0.455,19787160,NC
-0.46,19787161,NC
-0.46,19787162,NC
-0.44,19787163,NC
-0.445,19787164,NC
-0.445,19787165,NC
-0.46,19787166,NC
-0.445,19787167,NC
-0.425,19787168,NC
-0.405,19787169,NC
-0.395,19787170,NC
-0.41,19787171,NC
-0.41,19787172,NC
-0.395,19787173,NC
-0.375,19787174,NC
-0.335,19787175,NC
-0.25,19787176,NC
-0.105,19787177,NC
0.12,19787178,NC
0.36,19787179,NC
0.59,19787180,NC
0.87,19787181,NC
1.115,19787182,A
1.22,19787183,NC
1.08,19787184,NC
0.715,19787185,NC
0.27,19787186,NC
-0.185,19787187,NC
-0.585,19787188,NC
-0.835,19787189,NC
-0.86,19787190,NC
-0.72,19787191,NC
-0.57,19787192,NC
-0.455,19787193,NC
-0.43,19787194,NC
-0.415,19787195,NC
-0.425,19787196,NC
-0.415,19787197,NC
-0.415,19787198,NC
-0.425,19787199,NC
-0.435,19787200,NC
-0.44,19787201,NC
-0.435,19787202,NC
-0.45,19787203,NC
-0.45,19787204,NC
-0.455,19787205,NC
-0.455,19787206,NC
-0.46,19787207,NC
-0.445,19787208,NC
-0.41,19787209,NC
-0.39,19787210,NC
-0.38,19787211,NC
-0.375,19787212,NC
-0.375,19787213,NC
-0.37,19787214,NC
-0.36,19787215,NC
-0.35,19787216,NC
-0.355,19787217,NC
-0.36,19787218,NC
-0.345,19787219,NC
-0.34,19787220,NC
-0.345,19787221,NC
-0.335,19787222,NC
-0.325,19787223,NC
-0.325,19787224,NC
-0.3,19787225,NC
-0.275,19787226,NC
-0.245,19787227,NC
-0.25,19787228,NC
-0.255,19787229,NC
-0.27,19787230,NC
-0.28,19787231,NC
-0.27,19787232,NC
-0.275,19787233,NC
-0.265,19787234,NC
-0.275,19787235,NC
-0.275,19787236,NC
-0.26,19787237,NC
-0.27,19787238,NC
-0.265,19787239,NC
-0.26,19787240,NC
-0.255,19787241,NC
-0.24,19787242,NC
-0.225,19787243,NC
-0.21,19787244,NC
-0.175,19787245,NC
-0.15,19787246,NC
-0.145,19787247,NC
-0.145,19787248,NC
-0.13,19787249,NC
-0.08,19787250,NC
-0.075,19787251,NC
-0.07,19787252,NC
-0.075,19787253,NC
-0.06,19787254,NC
-0.07,19787255,NC
-0.05,19787256,NC
-0.035,19787257,NC
-0.015,19787258,NC
-0.03,19787259,NC
-0.065,19787260,NC
-0.09,19787261,NC
-0.11,19787262,NC
-0.13,19787263,NC
-0.14,19787264,NC
-0.155,19787265,NC
-0.165,19787266,NC
-0.185,19787267,NC
-0.205,19787268,NC
-0.22,19787269,NC
-0.22,19787270,NC
-0.25,19787271,NC
-0.275,19787272,NC
-0.295,19787273,NC
-0.315,19787274,NC
-0.325,19787275,NC
-0.325,19787276,NC
-0.34,19787277,NC
-0.365,19787278,NC
-0.4,19787279,NC
-0.415,19787280,NC
