channel_0,sample #,type
0.92789817,20056997,N
1.112616,20056998,NC
1.0173339,20056999,NC
0.67205197,20057000,NC
0.14177021,20057001,NC
-0.49351135,20057002,NC
-0.8687927,20057003,NC
-0.8940739,20057004,NC
-0.76435494,20057005,NC
-0.6046357,20057006,NC
-0.47491637,20057007,NC
-0.37519678,20057008,NC
-0.335477,20057009,NC
-0.325757,20057010,NC
-0.3060368,20057011,NC
-0.2963164,20057012,NC
-0.27659577,20057013,NC
-0.2718749,20057014,NC
-0.27215385,20057015,NC
-0.26743254,20057016,NC
-0.25771102,20057017,NC
-0.26298925,20057018,NC
-0.28326723,20057019,NC
-0.293545,20057020,NC
-0.29382253,20057021,NC
-0.27909976,20057022,NC
-0.27437678,20057023,NC
-0.26965353,20057024,NC
-0.28493,20057025,NC
-0.2802062,20057026,NC
-0.2654822,20057027,NC
-0.25075784,20057028,NC
-0.25103325,20057029,NC
-0.23630838,20057030,NC
-0.24658321,20057031,NC
-0.25185776,20057032,NC
-0.24213202,20057033,NC
-0.21740599,20057034,NC
-0.22267967,20057035,NC
-0.22795303,20057036,NC
-0.21822609,20057037,NC
-0.20849887,20057038,NC
-0.1787713,20057039,NC
-0.17404343,20057040,NC
-0.15931524,20057041,NC
-0.15958673,20057042,NC
-0.14985788,20057043,NC
-0.14512871,20057044,NC
-0.11039921,20057045,NC
-0.10066937,20057046,NC
-0.09093918,20057047,NC
-0.09120865,20057048,NC
-0.10147778,20057049,NC
-0.08174655,20057050,NC
-0.047014967,20057051,NC
-0.017283022,20057052,NC
-0.017550716,20057053,NC
-0.012818045,20057054,NC
-0.023085006,20057055,NC
-0.02835159,20057056,NC
-0.0086178,20057057,NC
0.026116371,20057058,NC
0.025850926,20057059,NC
0.025585867,20057060,NC
0.0303212,20057061,NC
0.04505693,20057062,NC
0.059793055,20057063,NC
0.06952958,20057064,NC
0.06426651,20057065,NC
0.02900385,20057066,NC
0.0337416,20057067,NC
0.038479768,20057068,NC
0.058218356,20057069,NC
0.057957366,20057070,NC
0.067696795,20057071,NC
0.04243666,20057072,NC
0.027176954,20057073,NC
0.036917686,20057074,NC
0.046658855,20057075,NC
0.04640047,20057076,NC
0.02614253,20057077,NC
0.0058850385,20057078,NC
-0.009371994,20057079,NC
-0.024628574,20057080,NC
-0.019884694,20057081,NC
-0.02014035,20057082,NC
-0.04039554,20057083,NC
-0.09065026,20057084,NC
-0.1159045,20057085,NC
-0.12615827,20057086,NC
-0.12641156,20057087,NC
-0.13166437,20057088,NC
-0.15691668,20057089,NC
-0.1821685,20057090,NC
-0.21741985,20057091,NC
-0.22267067,20057092,NC
-0.21792102,20057093,NC
-0.21317084,20057094,NC
-0.24342017,20057095,NC
-0.26366898,20057096,NC
-0.27891728,20057097,NC
-0.28416505,20057098,NC
-0.26941234,20057099,NC
-0.25465906,20057100,NC
-0.26990527,20057101,NC
-0.29015094,20057102,NC
-0.30539608,20057103,NC
-0.31064072,20057104,NC
-0.30088478,20057105,NC
-0.28112832,20057106,NC
-0.2813713,20057107,NC
-0.28661373,20057108,NC
-0.2968556,20057109,NC
-0.27709693,20057110,NC
-0.2523377,20057111,NC
-0.23257789,20057112,NC
-0.22781754,20057113,NC
-0.2530566,20057114,NC
-0.26829508,20057115,NC
-0.27353302,20057116,NC
-0.26377034,20057117,NC
-0.22900711,20057118,NC
-0.23424327,20057119,NC
-0.23947886,20057120,NC
-0.22471386,20057121,NC
-0.23494826,20057122,NC
-0.23518206,20057123,NC
-0.23541528,20057124,NC
-0.24564788,20057125,NC
-0.26087987,20057126,NC
-0.25611123,20057127,NC
-0.26134202,20057128,NC
-0.24657218,20057129,NC
-0.22680172,20057130,NC
-0.22203062,20057131,NC
-0.23725893,20057132,NC
-0.24748659,20057133,NC
-0.25771362,20057134,NC
-0.25294,20057135,NC
-0.25316578,20057136,NC
-0.2783909,20057137,NC
-0.29361537,20057138,NC
-0.31883922,20057139,NC
-0.3490624,20057140,NC
-0.34928495,20057141,NC
-0.32450682,20057142,NC
-0.344728,20057143,NC
-0.33494857,20057144,NC
-0.34016848,20057145,NC
-0.36038768,20057146,NC
-0.35560626,20057147,NC
-0.35582414,20057148,NC
-0.35104138,20057149,NC
-0.36625788,20057150,NC
-0.37647372,20057151,NC
-0.3766889,20057152,NC
-0.37190336,20057153,NC
-0.35711718,20057154,NC
-0.35733026,20057155,NC
-0.36754268,20057156,NC
-0.38775438,20057157,NC
-0.40296537,20057158,NC
-0.3881757,20057159,NC
-0.37838528,20057160,NC
-0.37859416,20057161,NC
-0.39880234,20057162,NC
-0.40900978,20057163,NC
-0.44421652,20057164,NC
-0.45442256,20057165,NC
-0.46462786,20057166,NC
-0.49983242,20057167,NC
-0.55003625,20057168,NC
-0.5552394,20057169,NC
-0.5054417,20057170,NC
-0.3606434,20057171,NC
-0.18584429,20057172,NC
0.018955551,20057173,NC
0.27875614,20057174,NC
0.5335574,20057175,NC
0.76835954,20057176,NC
0.9381624,20057177,A
0.932966,20057178,NC
0.7477703,20057179,NC
0.42757544,20057180,NC
-0.0026186965,20057181,NC
-0.502812,20057182,NC
-0.9080047,20057183,NC
-1.0581964,20057184,NC
-1.0083876,20057185,NC
-0.87357783,20057186,NC
-0.7737673,20057187,NC
-0.65895605,20057188,NC
-0.57414395,20057189,NC
-0.5093311,20057190,NC
-0.49451745,20057191,NC
-0.48470303,20057192,NC
-0.4748878,20057193,NC
-0.46007177,20057194,NC
-0.44525495,20057195,NC
-0.44043732,20057196,NC
-0.4406189,20057197,NC
-0.4357997,20057198,NC
-0.45097965,20057199,NC
-0.4361588,20057200,NC
-0.42633715,20057201,NC
-0.41651466,20057202,NC
-0.41169137,20057203,NC
-0.43686727,20057204,NC
-0.43704233,20057205,NC
-0.45221657,20057206,NC
-0.42239,20057207,NC
-0.4025626,20057208,NC
-0.42273435,20057209,NC
-0.42790526,20057210,NC
-0.40807533,20057211,NC
-0.4132446,20057212,NC
-0.403413,20057213,NC
-0.38858056,20057214,NC
-0.3987473,20057215,NC
-0.40891317,20057216,NC
-0.41407818,20057217,NC
-0.39424238,20057218,NC
-0.37940568,20057219,NC
-0.35956812,20057220,NC
-0.36472976,20057221,NC
-0.3698905,20057222,NC
-0.38005036,20057223,NC
-0.3752094,20057224,NC
-0.35036755,20057225,NC
-0.33552486,20057226,NC
-0.33568126,20057227,NC
-0.3408368,20057228,NC
-0.33099145,20057229,NC
-0.32114524,20057230,NC
-0.28629816,20057231,NC
-0.2664502,20057232,NC
-0.26660135,20057233,NC
-0.2667516,20057234,NC
-0.28190097,20057235,NC
-0.26204947,20057236,NC
-0.25219706,20057237,NC
-0.21234375,20057238,NC
-0.19748956,20057239,NC
-0.19763449,20057240,NC
-0.2027785,20057241,NC
-0.20292161,20057242,NC
-0.18306382,20057243,NC
-0.16820513,20057244,NC
-0.16334552,20057245,NC
-0.15848503,20057246,NC
-0.1636236,20057247,NC
-0.16376126,20057248,NC
-0.15889803,20057249,NC
-0.15903386,20057250,NC
-0.1441688,20057251,NC
-0.14430279,20057252,NC
-0.16943587,20057253,NC
-0.15956804,20057254,NC
-0.13469927,20057255,NC
-0.11982958,20057256,NC
-0.12495896,20057257,NC
-0.13508742,20057258,NC
-0.13021493,20057259,NC
-0.14034152,20057260,NC
-0.14546719,20057261,NC
-0.1505919,20057262,NC
-0.16571568,20057263,NC
-0.19083852,20057264,NC
-0.22596042,20057265,NC
-0.25608137,20057266,NC
-0.2512014,20057267,NC
-0.26132044,20057268,NC
-0.26643857,20057269,NC
-0.29155573,20057270,NC
-0.32167196,20057271,NC
-0.35178724,20057272,NC
-0.34690154,20057273,NC
-0.3570149,20057274,NC
-0.3771273,20057275,NC
-0.39723873,20057276,NC
