channel_0,sample #,type
0.58,29674275,A
0.665,29674276,NC
0.68,29674277,NC
0.595,29674278,NC
0.38,29674279,NC
0.12,29674280,NC
-0.175,29674281,NC
-0.4,29674282,NC
-0.545,29674283,NC
-0.62,29674284,NC
-0.63,29674285,NC
-0.595,29674286,NC
-0.56,29674287,NC
-0.52,29674288,NC
-0.475,29674289,NC
-0.44,29674290,NC
-0.42,29674291,NC
-0.405,29674292,NC
-0.415,29674293,NC
-0.42,29674294,NC
-0.425,29674295,NC
-0.4,29674296,NC
-0.375,29674297,NC
-0.34,29674298,NC
-0.32,29674299,NC
-0.33,29674300,NC
-0.34,29674301,NC
-0.355,29674302,NC
-0.385,29674303,NC
-0.395,29674304,NC
-0.39,29674305,NC
-0.38,29674306,NC
-0.37,29674307,NC
-0.345,29674308,NC
-0.34,29674309,NC
-0.315,29674310,NC
-0.29,29674311,NC
-0.27,29674312,NC
-0.24,29674313,NC
-0.23,29674314,NC
-0.215,29674315,NC
-0.21,29674316,NC
-0.205,29674317,NC
-0.205,29674318,NC
-0.215,29674319,NC
-0.215,29674320,NC
-0.225,29674321,NC
-0.235,29674322,NC
-0.24,29674323,NC
-0.24,29674324,NC
-0.235,29674325,NC
-0.245,29674326,NC
-0.23,29674327,NC
-0.215,29674328,NC
-0.2,29674329,NC
-0.2,29674330,NC
-0.19,29674331,NC
-0.185,29674332,NC
-0.195,29674333,NC
-0.2,29674334,NC
-0.205,29674335,NC
-0.21,29674336,NC
-0.21,29674337,NC
-0.2,29674338,NC
-0.2,29674339,NC
-0.2,29674340,NC
-0.19,29674341,NC
-0.205,29674342,NC
-0.205,29674343,NC
-0.205,29674344,NC
-0.185,29674345,NC
-0.195,29674346,NC
-0.185,29674347,NC
-0.17,29674348,NC
-0.165,29674349,NC
-0.165,29674350,NC
-0.15,29674351,NC
-0.15,29674352,NC
-0.145,29674353,NC
-0.145,29674354,NC
-0.14,29674355,NC
-0.14,29674356,NC
-0.135,29674357,NC
-0.13,29674358,NC
-0.135,29674359,NC
-0.125,29674360,NC
-0.12,29674361,NC
-0.11,29674362,NC
-0.095,29674363,NC
-0.08,29674364,NC
-0.065,29674365,NC
-0.055,29674366,NC
-0.04,29674367,NC
-0.025,29674368,NC
-0.02,29674369,NC
-0.005,29674370,NC
-0.005,29674371,NC
0.0,29674372,NC
0.025,29674373,NC
0.035,29674374,NC
0.045,29674375,NC
0.055,29674376,NC
0.06,29674377,NC
0.07,29674378,NC
0.075,29674379,NC
0.075,29674380,NC
0.08,29674381,NC
0.075,29674382,NC
0.06,29674383,NC
0.075,29674384,NC
0.085,29674385,NC
0.07,29674386,NC
0.09,29674387,NC
0.105,29674388,NC
0.11,29674389,NC
0.11,29674390,NC
0.085,29674391,NC
0.075,29674392,NC
0.06,29674393,NC
0.03,29674394,NC
-0.005,29674395,NC
-0.03,29674396,NC
-0.045,29674397,NC
-0.065,29674398,NC
-0.075,29674399,NC
-0.105,29674400,NC
-0.1,29674401,NC
-0.12,29674402,NC
-0.14,29674403,NC
-0.16,29674404,NC
-0.17,29674405,NC
-0.165,29674406,NC
-0.18,29674407,NC
-0.185,29674408,NC
-0.195,29674409,NC
-0.19,29674410,NC
-0.205,29674411,NC
-0.21,29674412,NC
-0.21,29674413,NC
-0.215,29674414,NC
-0.225,29674415,NC
-0.22,29674416,NC
-0.235,29674417,NC
-0.245,29674418,NC
-0.255,29674419,NC
-0.26,29674420,NC
-0.275,29674421,NC
-0.265,29674422,NC
-0.25,29674423,NC
-0.255,29674424,NC
-0.23,29674425,NC
-0.24,29674426,NC
-0.23,29674427,NC
-0.225,29674428,NC
-0.225,29674429,NC
-0.225,29674430,NC
-0.245,29674431,NC
-0.255,29674432,NC
-0.255,29674433,NC
-0.265,29674434,NC
-0.255,29674435,NC
-0.255,29674436,NC
-0.25,29674437,NC
-0.24,29674438,NC
-0.24,29674439,NC
-0.24,29674440,NC
-0.24,29674441,NC
-0.24,29674442,NC
-0.24,29674443,NC
-0.235,29674444,NC
-0.235,29674445,NC
-0.22,29674446,NC
-0.215,29674447,NC
-0.22,29674448,NC
-0.22,29674449,NC
-0.22,29674450,NC
-0.23,29674451,NC
-0.255,29674452,NC
-0.285,29674453,NC
-0.29,29674454,NC
-0.3,29674455,NC
-0.28,29674456,NC
-0.29,29674457,NC
-0.295,29674458,NC
-0.295,29674459,NC
-0.29,29674460,NC
-0.285,29674461,NC
-0.28,29674462,NC
-0.27,29674463,NC
-0.265,29674464,NC
-0.265,29674465,NC
-0.255,29674466,NC
-0.255,29674467,NC
-0.245,29674468,NC
-0.24,29674469,NC
-0.24,29674470,NC
-0.23,29674471,NC
-0.22,29674472,NC
-0.22,29674473,NC
-0.225,29674474,NC
-0.24,29674475,NC
-0.25,29674476,NC
-0.26,29674477,NC
-0.27,29674478,NC
-0.26,29674479,NC
-0.26,29674480,NC
-0.255,29674481,NC
-0.255,29674482,NC
-0.25,29674483,NC
-0.25,29674484,NC
-0.245,29674485,NC
-0.265,29674486,NC
-0.245,29674487,NC
-0.25,29674488,NC
-0.26,29674489,NC
-0.26,29674490,NC
-0.27,29674491,NC
-0.265,29674492,NC
-0.265,29674493,NC
-0.26,29674494,NC
-0.265,29674495,NC
-0.265,29674496,NC
-0.26,29674497,NC
-0.25,29674498,NC
-0.255,29674499,NC
-0.255,29674500,NC
-0.255,29674501,NC
-0.25,29674502,NC
-0.25,29674503,NC
-0.25,29674504,NC
-0.26,29674505,NC
-0.245,29674506,NC
-0.245,29674507,NC
-0.235,29674508,NC
-0.23,29674509,NC
-0.225,29674510,NC
-0.235,29674511,NC
-0.245,29674512,NC
-0.255,29674513,NC
-0.26,29674514,NC
-0.265,29674515,NC
-0.27,29674516,NC
-0.265,29674517,NC
-0.255,29674518,NC
-0.255,29674519,NC
-0.245,29674520,NC
-0.25,29674521,NC
-0.24,29674522,NC
-0.25,29674523,NC
-0.25,29674524,NC
-0.27,29674525,NC
-0.255,29674526,NC
-0.26,29674527,NC
-0.24,29674528,NC
-0.24,29674529,NC
-0.23,29674530,NC
-0.225,29674531,NC
-0.22,29674532,NC
-0.215,29674533,NC
-0.205,29674534,NC
-0.19,29674535,NC
-0.185,29674536,NC
-0.155,29674537,NC
-0.145,29674538,NC
-0.085,29674539,NC
-0.01,29674540,NC
0.105,29674541,NC
0.255,29674542,NC
0.4,29674543,NC
0.55,29674544,A
0.62,29674545,NC
0.57,29674546,NC
0.39,29674547,NC
0.105,29674548,NC
-0.195,29674549,NC
-0.425,29674550,NC
-0.59,29674551,NC
-0.645,29674552,NC
-0.635,29674553,NC
-0.6,29674554,NC
-0.535,29674555,NC
-0.49,29674556,NC
-0.45,29674557,NC
-0.445,29674558,NC
-0.445,29674559,NC
-0.45,29674560,NC
-0.46,29674561,NC
-0.455,29674562,NC
-0.445,29674563,NC
-0.415,29674564,NC
-0.375,29674565,NC
-0.355,29674566,NC
-0.335,29674567,NC
-0.34,29674568,NC
-0.34,29674569,NC
-0.36,29674570,NC
-0.375,29674571,NC
-0.375,29674572,NC
-0.38,29674573,NC
-0.365,29674574,NC
-0.375,29674575,NC
-0.36,29674576,NC
-0.33,29674577,NC
-0.305,29674578,NC
-0.28,29674579,NC
-0.255,29674580,NC
-0.245,29674581,NC
-0.245,29674582,NC
-0.245,29674583,NC
-0.245,29674584,NC
-0.23,29674585,NC
-0.24,29674586,NC
-0.245,29674587,NC
-0.255,29674588,NC
-0.25,29674589,NC
-0.25,29674590,NC
-0.25,29674591,NC
-0.25,29674592,NC
-0.235,29674593,NC
-0.225,29674594,NC
-0.245,29674595,NC
-0.25,29674596,NC
-0.25,29674597,NC
-0.255,29674598,NC
-0.265,29674599,NC
-0.27,29674600,NC
-0.265,29674601,NC
-0.255,29674602,NC
