channel_0,sample #,type
0.335,29650620,A
0.41,29650621,NC
0.405,29650622,NC
0.26,29650623,NC
0.015,29650624,NC
-0.28,29650625,NC
-0.525,29650626,NC
-0.705,29650627,NC
-0.8,29650628,NC
-0.805,29650629,NC
-0.8,29650630,NC
-0.75,29650631,NC
-0.695,29650632,NC
-0.655,29650633,NC
-0.61,29650634,NC
-0.595,29650635,NC
-0.595,29650636,NC
-0.61,29650637,NC
-0.615,29650638,NC
-0.61,29650639,NC
-0.585,29650640,NC
-0.56,29650641,NC
-0.53,29650642,NC
-0.5,29650643,NC
-0.49,29650644,NC
-0.505,29650645,NC
-0.51,29650646,NC
-0.525,29650647,NC
-0.535,29650648,NC
-0.54,29650649,NC
-0.545,29650650,NC
-0.535,29650651,NC
-0.53,29650652,NC
-0.54,29650653,NC
-0.525,29650654,NC
-0.505,29650655,NC
-0.465,29650656,NC
-0.42,29650657,NC
-0.405,29650658,NC
-0.36,29650659,NC
-0.35,29650660,NC
-0.36,29650661,NC
-0.375,29650662,NC
-0.38,29650663,NC
-0.395,29650664,NC
-0.405,29650665,NC
-0.42,29650666,NC
-0.4,29650667,NC
-0.395,29650668,NC
-0.375,29650669,NC
-0.37,29650670,NC
-0.355,29650671,NC
-0.355,29650672,NC
-0.36,29650673,NC
-0.365,29650674,NC
-0.38,29650675,NC
-0.38,29650676,NC
-0.38,29650677,NC
-0.37,29650678,NC
-0.37,29650679,NC
-0.365,29650680,NC
-0.355,29650681,NC
-0.345,29650682,NC
-0.35,29650683,NC
-0.345,29650684,NC
-0.355,29650685,NC
-0.365,29650686,NC
-0.365,29650687,NC
-0.345,29650688,NC
-0.36,29650689,NC
-0.365,29650690,NC
-0.365,29650691,NC
-0.365,29650692,NC
-0.34,29650693,NC
-0.33,29650694,NC
-0.31,29650695,NC
-0.3,29650696,NC
-0.3,29650697,NC
-0.285,29650698,NC
-0.29,29650699,NC
-0.275,29650700,NC
-0.295,29650701,NC
-0.285,29650702,NC
-0.28,29650703,NC
-0.275,29650704,NC
-0.255,29650705,NC
-0.23,29650706,NC
-0.21,29650707,NC
-0.195,29650708,NC
-0.19,29650709,NC
-0.175,29650710,NC
-0.17,29650711,NC
-0.17,29650712,NC
-0.165,29650713,NC
-0.16,29650714,NC
-0.15,29650715,NC
-0.12,29650716,NC
-0.1,29650717,NC
-0.09,29650718,NC
-0.07,29650719,NC
-0.055,29650720,NC
-0.05,29650721,NC
-0.06,29650722,NC
-0.06,29650723,NC
-0.06,29650724,NC
-0.065,29650725,NC
-0.06,29650726,NC
-0.065,29650727,NC
-0.045,29650728,NC
-0.045,29650729,NC
-0.045,29650730,NC
-0.05,29650731,NC
-0.05,29650732,NC
-0.065,29650733,NC
-0.08,29650734,NC
-0.1,29650735,NC
-0.105,29650736,NC
-0.12,29650737,NC
-0.13,29650738,NC
-0.16,29650739,NC
-0.185,29650740,NC
-0.195,29650741,NC
-0.205,29650742,NC
-0.21,29650743,NC
-0.215,29650744,NC
-0.24,29650745,NC
-0.25,29650746,NC
-0.27,29650747,NC
-0.285,29650748,NC
-0.3,29650749,NC
-0.32,29650750,NC
-0.325,29650751,NC
-0.325,29650752,NC
-0.34,29650753,NC
-0.325,29650754,NC
-0.315,29650755,NC
-0.32,29650756,NC
-0.34,29650757,NC
-0.335,29650758,NC
-0.345,29650759,NC
-0.35,29650760,NC
-0.365,29650761,NC
-0.37,29650762,NC
-0.375,29650763,NC
-0.38,29650764,NC
-0.375,29650765,NC
-0.375,29650766,NC
-0.36,29650767,NC
-0.36,29650768,NC
-0.37,29650769,NC
-0.36,29650770,NC
-0.36,29650771,NC
-0.365,29650772,NC
-0.37,29650773,NC
-0.375,29650774,NC
-0.375,29650775,NC
-0.385,29650776,NC
-0.375,29650777,NC
-0.375,29650778,NC
-0.365,29650779,NC
-0.36,29650780,NC
-0.375,29650781,NC
-0.365,29650782,NC
-0.37,29650783,NC
-0.36,29650784,NC
-0.365,29650785,NC
-0.37,29650786,NC
-0.38,29650787,NC
-0.39,29650788,NC
-0.4,29650789,NC
-0.405,29650790,NC
-0.39,29650791,NC
-0.39,29650792,NC
-0.4,29650793,NC
-0.395,29650794,NC
-0.4,29650795,NC
-0.405,29650796,NC
-0.395,29650797,NC
-0.41,29650798,NC
-0.4,29650799,NC
-0.415,29650800,NC
-0.41,29650801,NC
-0.395,29650802,NC
-0.385,29650803,NC
-0.37,29650804,NC
-0.36,29650805,NC
-0.36,29650806,NC
-0.37,29650807,NC
-0.375,29650808,NC
-0.38,29650809,NC
-0.385,29650810,NC
-0.36,29650811,NC
-0.365,29650812,NC
-0.345,29650813,NC
-0.335,29650814,NC
-0.315,29650815,NC
-0.31,29650816,NC
-0.32,29650817,NC
-0.325,29650818,NC
-0.35,29650819,NC
-0.355,29650820,NC
-0.37,29650821,NC
-0.38,29650822,NC
-0.375,29650823,NC
-0.365,29650824,NC
-0.37,29650825,NC
-0.355,29650826,NC
-0.345,29650827,NC
-0.34,29650828,NC
-0.345,29650829,NC
-0.355,29650830,NC
-0.365,29650831,NC
-0.375,29650832,NC
-0.38,29650833,NC
-0.375,29650834,NC
-0.37,29650835,NC
-0.35,29650836,NC
-0.34,29650837,NC
-0.325,29650838,NC
-0.33,29650839,NC
-0.325,29650840,NC
-0.33,29650841,NC
-0.34,29650842,NC
-0.36,29650843,NC
-0.355,29650844,NC
-0.355,29650845,NC
-0.365,29650846,NC
-0.365,29650847,NC
-0.355,29650848,NC
-0.34,29650849,NC
-0.34,29650850,NC
-0.335,29650851,NC
-0.335,29650852,NC
-0.345,29650853,NC
-0.335,29650854,NC
-0.34,29650855,NC
-0.35,29650856,NC
-0.35,29650857,NC
-0.345,29650858,NC
-0.345,29650859,NC
-0.335,29650860,NC
-0.34,29650861,NC
-0.325,29650862,NC
-0.32,29650863,NC
-0.32,29650864,NC
-0.33,29650865,NC
-0.315,29650866,NC
-0.325,29650867,NC
-0.32,29650868,NC
-0.335,29650869,NC
-0.34,29650870,NC
-0.325,29650871,NC
-0.335,29650872,NC
-0.335,29650873,NC
-0.33,29650874,NC
-0.305,29650875,NC
-0.3,29650876,NC
-0.295,29650877,NC
-0.27,29650878,NC
-0.26,29650879,NC
-0.24,29650880,NC
-0.21,29650881,NC
-0.165,29650882,NC
-0.075,29650883,NC
0.03,29650884,NC
0.16,29650885,NC
0.29,29650886,NC
0.425,29650887,NC
0.515,29650888,A
0.56,29650889,NC
0.495,29650890,NC
0.325,29650891,NC
0.045,29650892,NC
-0.235,29650893,NC
-0.475,29650894,NC
-0.63,29650895,NC
-0.705,29650896,NC
-0.735,29650897,NC
-0.71,29650898,NC
-0.665,29650899,NC
-0.645,29650900,NC
-0.6,29650901,NC
-0.57,29650902,NC
-0.565,29650903,NC
-0.565,29650904,NC
-0.57,29650905,NC
-0.58,29650906,NC
-0.575,29650907,NC
-0.545,29650908,NC
-0.52,29650909,NC
-0.485,29650910,NC
-0.445,29650911,NC
-0.44,29650912,NC
-0.455,29650913,NC
-0.465,29650914,NC
-0.495,29650915,NC
-0.5,29650916,NC
-0.5,29650917,NC
-0.49,29650918,NC
-0.475,29650919,NC
-0.46,29650920,NC
-0.435,29650921,NC
-0.395,29650922,NC
-0.365,29650923,NC
-0.325,29650924,NC
-0.305,29650925,NC
-0.3,29650926,NC
-0.305,29650927,NC
-0.315,29650928,NC
-0.325,29650929,NC
-0.33,29650930,NC
-0.315,29650931,NC
-0.32,29650932,NC
-0.325,29650933,NC
-0.325,29650934,NC
-0.3,29650935,NC
-0.3,29650936,NC
-0.295,29650937,NC
-0.305,29650938,NC
-0.305,29650939,NC
-0.3,29650940,NC
-0.305,29650941,NC
-0.33,29650942,NC
-0.32,29650943,NC
-0.315,29650944,NC
-0.305,29650945,NC
-0.3,29650946,NC
-0.285,29650947,NC
-0.29,29650948,NC
-0.3,29650949,NC
-0.29,29650950,NC
-0.295,29650951,NC
-0.295,29650952,NC
-0.3,29650953,NC
-0.3,29650954,NC
-0.285,29650955,NC
-0.285,29650956,NC
-0.275,29650957,NC
-0.265,29650958,NC
-0.26,29650959,NC
-0.245,29650960,NC
-0.25,29650961,NC
-0.245,29650962,NC
-0.255,29650963,NC
-0.26,29650964,NC
-0.26,29650965,NC
-0.265,29650966,NC
-0.26,29650967,NC
-0.245,29650968,NC
-0.24,29650969,NC
-0.225,29650970,NC
-0.2,29650971,NC
-0.195,29650972,NC
-0.185,29650973,NC
-0.17,29650974,NC
-0.17,29650975,NC
-0.165,29650976,NC
-0.155,29650977,NC
-0.155,29650978,NC
-0.125,29650979,NC
-0.11,29650980,NC
-0.1,29650981,NC
-0.08,29650982,NC
-0.06,29650983,NC
-0.04,29650984,NC
-0.03,29650985,NC
-0.015,29650986,NC
-0.01,29650987,NC
0.0,29650988,NC
-0.01,29650989,NC
-0.005,29650990,NC
0.01,29650991,NC
0.015,29650992,NC
0.025,29650993,NC
0.03,29650994,NC
0.035,29650995,NC
0.04,29650996,NC
0.04,29650997,NC
0.035,29650998,NC
0.02,29650999,NC
0.01,29651000,NC
-0.01,29651001,NC
-0.045,29651002,NC
-0.055,29651003,NC
-0.07,29651004,NC
-0.08,29651005,NC
-0.1,29651006,NC
-0.1,29651007,NC
-0.11,29651008,NC
-0.125,29651009,NC
-0.14,29651010,NC
-0.155,29651011,NC
-0.16,29651012,NC
-0.195,29651013,NC
-0.205,29651014,NC
-0.215,29651015,NC
-0.23,29651016,NC
-0.24,29651017,NC
-0.245,29651018,NC
-0.24,29651019,NC
-0.245,29651020,NC
-0.255,29651021,NC
-0.26,29651022,NC
-0.26,29651023,NC
-0.27,29651024,NC
-0.275,29651025,NC
-0.285,29651026,NC
-0.295,29651027,NC
-0.285,29651028,NC
-0.28,29651029,NC
-0.29,29651030,NC
