channel_0,sample #,type
0.625,29606799,A
0.67,29606800,NC
0.6,29606801,NC
0.385,29606802,NC
0.08,29606803,NC
-0.24,29606804,NC
-0.485,29606805,NC
-0.64,29606806,NC
-0.685,29606807,NC
-0.675,29606808,NC
-0.605,29606809,NC
-0.525,29606810,NC
-0.47,29606811,NC
-0.43,29606812,NC
-0.43,29606813,NC
-0.425,29606814,NC
-0.445,29606815,NC
-0.455,29606816,NC
-0.455,29606817,NC
-0.42,29606818,NC
-0.38,29606819,NC
-0.35,29606820,NC
-0.325,29606821,NC
-0.305,29606822,NC
-0.325,29606823,NC
-0.345,29606824,NC
-0.355,29606825,NC
-0.36,29606826,NC
-0.365,29606827,NC
-0.355,29606828,NC
-0.365,29606829,NC
-0.35,29606830,NC
-0.33,29606831,NC
-0.3,29606832,NC
-0.27,29606833,NC
-0.24,29606834,NC
-0.21,29606835,NC
-0.19,29606836,NC
-0.19,29606837,NC
-0.18,29606838,NC
-0.195,29606839,NC
-0.2,29606840,NC
-0.205,29606841,NC
-0.205,29606842,NC
-0.2,29606843,NC
-0.205,29606844,NC
-0.195,29606845,NC
-0.195,29606846,NC
-0.19,29606847,NC
-0.175,29606848,NC
-0.185,29606849,NC
-0.195,29606850,NC
-0.195,29606851,NC
-0.205,29606852,NC
-0.205,29606853,NC
-0.205,29606854,NC
-0.205,29606855,NC
-0.2,29606856,NC
-0.19,29606857,NC
-0.17,29606858,NC
-0.165,29606859,NC
-0.155,29606860,NC
-0.165,29606861,NC
-0.175,29606862,NC
-0.165,29606863,NC
-0.18,29606864,NC
-0.21,29606865,NC
-0.21,29606866,NC
-0.19,29606867,NC
-0.17,29606868,NC
-0.16,29606869,NC
-0.135,29606870,NC
-0.125,29606871,NC
-0.115,29606872,NC
-0.125,29606873,NC
-0.115,29606874,NC
-0.115,29606875,NC
-0.115,29606876,NC
-0.125,29606877,NC
-0.115,29606878,NC
-0.11,29606879,NC
-0.09,29606880,NC
-0.06,29606881,NC
-0.05,29606882,NC
-0.035,29606883,NC
-0.03,29606884,NC
-0.015,29606885,NC
0.015,29606886,NC
0.025,29606887,NC
0.03,29606888,NC
0.045,29606889,NC
0.04,29606890,NC
0.07,29606891,NC
0.065,29606892,NC
0.085,29606893,NC
0.095,29606894,NC
0.1,29606895,NC
0.115,29606896,NC
0.12,29606897,NC
0.115,29606898,NC
0.11,29606899,NC
0.13,29606900,NC
0.125,29606901,NC
0.115,29606902,NC
0.11,29606903,NC
0.105,29606904,NC
0.115,29606905,NC
0.11,29606906,NC
0.105,29606907,NC
0.095,29606908,NC
0.08,29606909,NC
0.07,29606910,NC
0.04,29606911,NC
0.01,29606912,NC
-0.015,29606913,NC
-0.04,29606914,NC
-0.07,29606915,NC
-0.07,29606916,NC
-0.075,29606917,NC
-0.105,29606918,NC
-0.1,29606919,NC
-0.105,29606920,NC
-0.115,29606921,NC
-0.125,29606922,NC
-0.135,29606923,NC
-0.145,29606924,NC
-0.15,29606925,NC
-0.16,29606926,NC
-0.17,29606927,NC
-0.175,29606928,NC
-0.185,29606929,NC
-0.185,29606930,NC
