channel_0,sample #,type
1.4023731,26934436,N
1.5472386,26934437,NC
1.6021048,26934438,NC
1.5369718,26934439,NC
1.2918396,26934440,NC
0.9017081,26934441,NC
0.41157737,26934442,NC
-0.088552564,26934443,NC
-0.4936818,26934444,NC
-0.7838102,26934445,NC
-0.9339379,26934446,NC
-0.9540648,26934447,NC
-0.92419094,26934448,NC
-0.86931634,26934449,NC
-0.8244409,26934450,NC
-0.7895647,26934451,NC
-0.7696878,26934452,NC
-0.7498101,26934453,NC
-0.7499316,26934454,NC
-0.7600523,26934455,NC
-0.7701723,26934456,NC
-0.78529143,26934457,NC
-0.8004099,26934458,NC
-0.8005275,26934459,NC
-0.8206443,26934460,NC
-0.82076037,26934461,NC
-0.81087565,26934462,NC
-0.80099016,26934463,NC
-0.8061038,26934464,NC
-0.7912168,26934465,NC
-0.8013289,26934466,NC
-0.8114402,26934467,NC
-0.8215507,26934468,NC
-0.82166046,26934469,NC
-0.8217694,26934470,NC
-0.8318775,26934471,NC
-0.8319849,26934472,NC
-0.82709146,26934473,NC
-0.8421972,26934474,NC
-0.82230216,26934475,NC
-0.8274063,26934476,NC
-0.82750964,26934477,NC
-0.8176122,26934478,NC
-0.8177139,26934479,NC
-0.8278149,26934480,NC
-0.83291495,26934481,NC
-0.8380143,26934482,NC
-0.8581128,26934483,NC
-0.8682105,26934484,NC
-0.88330734,26934485,NC
-0.8834034,26934486,NC
-0.8734987,26934487,NC
-0.87359315,26934488,NC
-0.86868674,26934489,NC
-0.87377954,26934490,NC
-0.8788715,26934491,NC
-0.8889627,26934492,NC
-0.904053,26934493,NC
-0.9091425,26934494,NC
-0.91423124,26934495,NC
-0.9443191,26934496,NC
-0.93440616,26934497,NC
-0.9444924,26934498,NC
-0.9445778,26934499,NC
-0.93466234,26934500,NC
-0.93474615,26934501,NC
-0.929829,26934502,NC
-0.9399111,26934503,NC
-0.93999237,26934504,NC
-0.96007276,26934505,NC
-0.9701523,26934506,NC
-0.98023105,26934507,NC
-0.99030906,26934508,NC
-0.9903861,26934509,NC
-0.9804623,26934510,NC
-0.9805377,26934511,NC
-0.9656123,26934512,NC
-0.9756861,26934513,NC
-0.9707589,26934514,NC
-0.945831,26934515,NC
-0.9459022,26934516,NC
-0.9509726,26934517,NC
-0.9460421,26934518,NC
-0.9511108,26934519,NC
-0.9361787,26934520,NC
-0.9162456,26934521,NC
-0.9313118,26934522,NC
-0.9213771,26934523,NC
-0.9114415,26934524,NC
-0.88150513,26934525,NC
-0.85156786,26934526,NC
-0.8466298,26934527,NC
-0.83669084,26934528,NC
-0.82675105,26934529,NC
-0.81181043,26934530,NC
-0.8018689,26934531,NC
-0.7869265,26934532,NC
-0.75198334,26934533,NC
-0.7420393,26934534,NC
-0.71209437,26934535,NC
-0.6921486,26934536,NC
-0.677202,26934537,NC
-0.65225446,26934538,NC
-0.66230613,26934539,NC
-0.647357,26934540,NC
-0.64740694,26934541,NC
-0.637456,26934542,NC
-0.6325042,26934543,NC
-0.6275516,26934544,NC
-0.6225981,26934545,NC
-0.62264377,26934546,NC
-0.61268854,26934547,NC
-0.61273247,26934548,NC
-0.5977755,26934549,NC
