channel_0,sample #,type
0.67770016,15540722,N
0.6726047,15540723,NC
0.6063633,15540724,NC
0.5248354,15540725,NC
0.41783014,15540726,NC
0.2904429,15540727,NC
0.12229175,15540728,NC
-0.107005276,15540729,NC
-0.2955384,15540730,NC
-0.4433076,15540731,NC
-0.51464444,15540732,NC
-0.54012185,15540733,NC
-0.5044535,15540734,NC
-0.4433076,15540735,NC
-0.38725722,15540736,NC
-0.36177975,15540737,NC
-0.3464933,15540738,NC
-0.36177975,15540739,NC
-0.38725722,15540740,NC
-0.4025437,15540741,NC
-0.4025437,15540742,NC
-0.3923527,15540743,NC
-0.38725722,15540744,NC
-0.41273466,15540745,NC
-0.4280211,15540746,NC
-0.43311664,15540747,NC
-0.4280211,15540748,NC
-0.42292562,15540749,NC
-0.40763918,15540750,NC
-0.39744818,15540751,NC
-0.38216174,15540752,NC
-0.38216174,15540753,NC
-0.38725722,15540754,NC
-0.37706622,15540755,NC
-0.36687526,15540756,NC
-0.36687526,15540757,NC
-0.37197074,15540758,NC
-0.37197074,15540759,NC
-0.37706622,15540760,NC
-0.36177975,15540761,NC
-0.33630234,15540762,NC
-0.32611132,15540763,NC
-0.3312068,15540764,NC
-0.3464933,15540765,NC
-0.36687526,15540766,NC
-0.36177975,15540767,NC
-0.36687526,15540768,NC
-0.35668427,15540769,NC
-0.3464933,15540770,NC
-0.34139782,15540771,NC
-0.33630234,15540772,NC
-0.31592035,15540773,NC
-0.30063388,15540774,NC
-0.31082487,15540775,NC
-0.32101583,15540776,NC
-0.33630234,15540777,NC
-0.34139782,15540778,NC
-0.32611132,15540779,NC
-0.30063388,15540780,NC
-0.31592035,15540781,NC
-0.31082487,15540782,NC
-0.30063388,15540783,NC
-0.28025195,15540784,NC
-0.28534743,15540785,NC
-0.28025195,15540786,NC
-0.2955384,15540787,NC
-0.30063388,15540788,NC
-0.32611132,15540789,NC
-0.3312068,15540790,NC
-0.30063388,15540791,NC
-0.25986996,15540792,NC
-0.23439252,15540793,NC
-0.22929703,15540794,NC
-0.239488,15540795,NC
-0.249679,15540796,NC
-0.2445835,15540797,NC
-0.22420155,15540798,NC
-0.21401055,15540799,NC
-0.20891507,15540800,NC
-0.19362861,15540801,NC
-0.20381959,15540802,NC
-0.21401055,15540803,NC
-0.21401055,15540804,NC
-0.20381959,15540805,NC
-0.19362861,15540806,NC
-0.19362861,15540807,NC
-0.18343763,15540808,NC
-0.17324665,15540809,NC
-0.14267372,15540810,NC
-0.14267372,15540811,NC
-0.16305566,15540812,NC
-0.17834213,15540813,NC
-0.18343763,15540814,NC
-0.1477692,15540815,NC
-0.12738724,15540816,NC
-0.12229175,15540817,NC
-0.1477692,15540818,NC
-0.13248272,15540819,NC
-0.11210077,15540820,NC
-0.101909794,15540821,NC
-0.107005276,15540822,NC
-0.107005276,15540823,NC
-0.101909794,15540824,NC
-0.11210077,15540825,NC
-0.11719626,15540826,NC
-0.091718815,15540827,NC
-0.086623326,15540828,NC
-0.08152783,15540829,NC
-0.101909794,15540830,NC
-0.107005276,15540831,NC
-0.12229175,15540832,NC
-0.12738724,15540833,NC
-0.13248272,15540834,NC
-0.14267372,15540835,NC
-0.16305566,15540836,NC
-0.18853311,15540837,NC
-0.21910606,15540838,NC
-0.22420155,15540839,NC
-0.22420155,15540840,NC
-0.21401055,15540841,NC
-0.21401055,15540842,NC
-0.22420155,15540843,NC
-0.22420155,15540844,NC
-0.21401055,15540845,NC
-0.19872409,15540846,NC
-0.19362861,15540847,NC
-0.18343763,15540848,NC
-0.18853311,15540849,NC
-0.18853311,15540850,NC
-0.20891507,15540851,NC
-0.21401055,15540852,NC
-0.239488,15540853,NC
-0.2445835,15540854,NC
-0.26496544,15540855,NC
-0.249679,15540856,NC
-0.22420155,15540857,NC
-0.20381959,15540858,NC
-0.21401055,15540859,NC
-0.23439252,15540860,NC
-0.25477448,15540861,NC
-0.26496544,15540862,NC
-0.249679,15540863,NC
-0.21910606,15540864,NC
-0.22929703,15540865,NC
-0.2445835,15540866,NC
-0.25986996,15540867,NC
-0.25986996,15540868,NC
-0.249679,15540869,NC
-0.239488,15540870,NC
-0.23439252,15540871,NC
-0.23439252,15540872,NC
-0.25986996,15540873,NC
-0.25477448,15540874,NC
-0.2445835,15540875,NC
-0.22929703,15540876,NC
-0.21401055,15540877,NC
-0.21910606,15540878,NC
-0.2445835,15540879,NC
-0.27006093,15540880,NC
-0.27515644,15540881,NC
-0.25477448,15540882,NC
-0.25477448,15540883,NC
-0.25986996,15540884,NC
-0.2904429,15540885,NC
-0.31592035,15540886,NC
-0.2955384,15540887,NC
-0.26496544,15540888,NC
-0.2445835,15540889,NC
-0.249679,15540890,NC
-0.25986996,15540891,NC
-0.27515644,15540892,NC
-0.28025195,15540893,NC
-0.30063388,15540894,NC
-0.32101583,15540895,NC
-0.3312068,15540896,NC
-0.3312068,15540897,NC
-0.33630234,15540898,NC
-0.34139782,15540899,NC
-0.32611132,15540900,NC
-0.30063388,15540901,NC
-0.31082487,15540902,NC
-0.32101583,15540903,NC
-0.3312068,15540904,NC
-0.33630234,15540905,NC
-0.31082487,15540906,NC
-0.32101583,15540907,NC
-0.3057294,15540908,NC
-0.31082487,15540909,NC
-0.31592035,15540910,NC
-0.31082487,15540911,NC
-0.3057294,15540912,NC
-0.3057294,15540913,NC
-0.3057294,15540914,NC
-0.2955384,15540915,NC
-0.31082487,15540916,NC
-0.31592035,15540917,NC
-0.31082487,15540918,NC
-0.3057294,15540919,NC
-0.2955384,15540920,NC
-0.3057294,15540921,NC
-0.30063388,15540922,NC
-0.28025195,15540923,NC
-0.27006093,15540924,NC
-0.28025195,15540925,NC
-0.28534743,15540926,NC
-0.28534743,15540927,NC
-0.30063388,15540928,NC
-0.2955384,15540929,NC
-0.31592035,15540930,NC
-0.32611132,15540931,NC
-0.3312068,15540932,NC
-0.31082487,15540933,NC
-0.2955384,15540934,NC
-0.20891507,15540935,NC
-0.12738724,15540936,NC
-0.056050386,15540937,NC
0.030572938,15540938,NC
0.091718815,15540939,NC
0.16815117,15540940,NC
0.23439252,15540941,NC
0.3057294,15540942,NC
0.38216174,15540943,NC
0.45859405,15540944,NC
0.54012185,15540945,NC
0.60126776,15540946,A
0.65222263,15540947,NC
0.62164974,15540948,NC
0.51464444,15540949,NC
0.4025437,15540950,NC
0.2904429,15540951,NC
0.16815117,15540952,NC
0.0,15540953,NC
-0.19872409,15540954,NC
-0.39744818,15540955,NC
-0.5299309,15540956,NC
-0.62164974,15540957,NC
-0.6573181,15540958,NC
-0.64203167,15540959,NC
-0.60126776,15540960,NC
-0.57069486,15540961,NC
-0.5299309,15540962,NC
-0.499358,15540963,NC
-0.499358,15540964,NC
-0.45859405,15540965,NC
-0.43311664,15540966,NC
-0.42292562,15540967,NC
-0.43311664,15540968,NC
-0.45349857,15540969,NC
-0.46878505,15540970,NC
-0.4484031,15540971,NC
-0.42292562,15540972,NC
-0.4280211,15540973,NC
-0.43821213,15540974,NC
-0.45349857,15540975,NC
-0.4433076,15540976,NC
-0.41783014,15540977,NC
-0.3923527,15540978,NC
-0.38725722,15540979,NC
-0.38216174,15540980,NC
-0.36687526,15540981,NC
-0.34139782,15540982,NC
-0.31082487,15540983,NC
-0.31082487,15540984,NC
-0.32611132,15540985,NC
-0.33630234,15540986,NC
-0.33630234,15540987,NC
-0.32611132,15540988,NC
-0.31082487,15540989,NC
-0.31082487,15540990,NC
-0.32101583,15540991,NC
-0.3464933,15540992,NC
-0.36687526,15540993,NC
-0.36177975,15540994,NC
-0.32611132,15540995,NC
-0.30063388,15540996,NC
-0.32101583,15540997,NC
-0.34139782,15540998,NC
-0.36687526,15540999,NC
-0.36687526,15541000,NC
-0.3464933,15541001,NC
-0.32611132,15541002,NC
-0.32101583,15541003,NC
-0.30063388,15541004,NC
-0.30063388,15541005,NC
-0.2904429,15541006,NC
-0.2955384,15541007,NC
-0.28534743,15541008,NC
-0.2955384,15541009,NC
-0.2955384,15541010,NC
-0.31082487,15541011,NC
-0.2955384,15541012,NC
-0.26496544,15541013,NC
-0.239488,15541014,NC
-0.23439252,15541015,NC
-0.239488,15541016,NC
-0.239488,15541017,NC
-0.249679,15541018,NC
-0.25986996,15541019,NC
-0.249679,15541020,NC
-0.2445835,15541021,NC
-0.22420155,15541022,NC
-0.21910606,15541023,NC
-0.20381959,15541024,NC
-0.20381959,15541025,NC
-0.20381959,15541026,NC
-0.19872409,15541027,NC
-0.19872409,15541028,NC
-0.19362861,15541029,NC
-0.17324665,15541030,NC
-0.16305566,15541031,NC
-0.1528647,15541032,NC
-0.1528647,15541033,NC
-0.1477692,15541034,NC
-0.1528647,15541035,NC
-0.1528647,15541036,NC
-0.14267372,15541037,NC
-0.12738724,15541038,NC
-0.12229175,15541039,NC
-0.12229175,15541040,NC
-0.13757822,15541041,NC
-0.13757822,15541042,NC
-0.11210077,15541043,NC
-0.086623326,15541044,NC
-0.07643235,15541045,NC
-0.07643235,15541046,NC
-0.086623326,15541047,NC
-0.096814305,15541048,NC
-0.096814305,15541049,NC
-0.091718815,15541050,NC
-0.107005276,15541051,NC
-0.101909794,15541052,NC
-0.11210077,15541053,NC
-0.11719626,15541054,NC
-0.101909794,15541055,NC
-0.07133686,15541056,NC
-0.07133686,15541057,NC
-0.086623326,15541058,NC
-0.101909794,15541059,NC
-0.12738724,15541060,NC
-0.11719626,15541061,NC
-0.11719626,15541062,NC
-0.11719626,15541063,NC
-0.13248272,15541064,NC
-0.13757822,15541065,NC
-0.1477692,15541066,NC
-0.15796018,15541067,NC
-0.16815117,15541068,NC
-0.16815117,15541069,NC
-0.17324665,15541070,NC
-0.19362861,15541071,NC
-0.18853311,15541072,NC
-0.19872409,15541073,NC
-0.18853311,15541074,NC
-0.20891507,15541075,NC
-0.19362861,15541076,NC
-0.21401055,15541077,NC
-0.21401055,15541078,NC
-0.22420155,15541079,NC
-0.21910606,15541080,NC
-0.21401055,15541081,NC
-0.20891507,15541082,NC
-0.23439252,15541083,NC
-0.2445835,15541084,NC
-0.22929703,15541085,NC
-0.21401055,15541086,NC
-0.21401055,15541087,NC
-0.22420155,15541088,NC
-0.249679,15541089,NC
-0.27006093,15541090,NC
-0.27006093,15541091,NC
-0.25986996,15541092,NC
-0.25986996,15541093,NC
-0.25477448,15541094,NC
-0.27006093,15541095,NC
-0.27515644,15541096,NC
-0.249679,15541097,NC
-0.2445835,15541098,NC
-0.249679,15541099,NC
-0.25477448,15541100,NC
-0.26496544,15541101,NC
-0.27006093,15541102,NC
-0.27006093,15541103,NC
-0.25986996,15541104,NC
-0.249679,15541105,NC
-0.249679,15541106,NC
-0.25986996,15541107,NC
-0.249679,15541108,NC
-0.2445835,15541109,NC
-0.23439252,15541110,NC
-0.27515644,15541111,NC
-0.3057294,15541112,NC
-0.33630234,15541113,NC
-0.32611132,15541114,NC
-0.28025195,15541115,NC
-0.25477448,15541116,NC
-0.25986996,15541117,NC
-0.27006093,15541118,NC
-0.26496544,15541119,NC
-0.26496544,15541120,NC
-0.25477448,15541121,NC
-0.22929703,15541122,NC
-0.25477448,15541123,NC
-0.25986996,15541124,NC
-0.27006093,15541125,NC
-0.26496544,15541126,NC
-0.25477448,15541127,NC
-0.239488,15541128,NC
-0.2445835,15541129,NC
-0.2445835,15541130,NC
-0.249679,15541131,NC
-0.25477448,15541132,NC
-0.239488,15541133,NC
-0.239488,15541134,NC
-0.25477448,15541135,NC
-0.2445835,15541136,NC
-0.23439252,15541137,NC
-0.239488,15541138,NC
-0.23439252,15541139,NC
-0.22420155,15541140,NC
-0.22420155,15541141,NC
-0.21910606,15541142,NC
-0.23439252,15541143,NC
-0.249679,15541144,NC
-0.25477448,15541145,NC
-0.239488,15541146,NC
-0.249679,15541147,NC
-0.2445835,15541148,NC
-0.239488,15541149,NC
-0.239488,15541150,NC
-0.239488,15541151,NC
-0.22420155,15541152,NC
-0.22420155,15541153,NC
-0.22929703,15541154,NC
-0.239488,15541155,NC
-0.2445835,15541156,NC
-0.239488,15541157,NC
-0.22420155,15541158,NC
-0.22929703,15541159,NC
-0.239488,15541160,NC
-0.249679,15541161,NC
-0.2445835,15541162,NC
-0.239488,15541163,NC
-0.22929703,15541164,NC
-0.23439252,15541165,NC
-0.239488,15541166,NC
-0.2445835,15541167,NC
-0.239488,15541168,NC
-0.22420155,15541169,NC
-0.22929703,15541170,NC
-0.22420155,15541171,NC
-0.23439252,15541172,NC
-0.249679,15541173,NC
-0.239488,15541174,NC
-0.23439252,15541175,NC
-0.23439252,15541176,NC
-0.239488,15541177,NC
-0.21401055,15541178,NC
-0.21910606,15541179,NC
-0.20891507,15541180,NC
-0.20891507,15541181,NC
-0.20891507,15541182,NC
-0.21401055,15541183,NC
-0.22420155,15541184,NC
-0.21401055,15541185,NC
-0.20381959,15541186,NC
-0.21401055,15541187,NC
-0.20891507,15541188,NC
-0.23439252,15541189,NC
-0.22420155,15541190,NC
-0.22929703,15541191,NC
-0.2445835,15541192,NC
-0.2445835,15541193,NC
-0.22929703,15541194,NC
-0.21401055,15541195,NC
-0.21910606,15541196,NC
-0.23439252,15541197,NC
-0.239488,15541198,NC
-0.22420155,15541199,NC
-0.21401055,15541200,NC
-0.22420155,15541201,NC
-0.21401055,15541202,NC
-0.22420155,15541203,NC
-0.22929703,15541204,NC
-0.239488,15541205,NC
-0.22420155,15541206,NC
-0.21401055,15541207,NC
-0.22420155,15541208,NC
-0.22420155,15541209,NC
-0.20891507,15541210,NC
-0.19872409,15541211,NC
-0.19872409,15541212,NC
-0.19872409,15541213,NC
-0.21910606,15541214,NC
-0.21910606,15541215,NC
-0.21401055,15541216,NC
-0.21910606,15541217,NC
-0.19362861,15541218,NC
-0.19362861,15541219,NC
-0.19362861,15541220,NC
-0.19362861,15541221,NC
-0.19872409,15541222,NC
-0.19362861,15541223,NC
-0.17324665,15541224,NC
-0.1528647,15541225,NC
-0.1477692,15541226,NC
-0.16305566,15541227,NC
-0.16815117,15541228,NC
-0.17324665,15541229,NC
-0.16305566,15541230,NC
-0.16815117,15541231,NC
-0.19362861,15541232,NC
-0.21910606,15541233,NC
-0.21910606,15541234,NC
-0.21401055,15541235,NC
-0.20381959,15541236,NC
-0.21910606,15541237,NC
-0.22420155,15541238,NC
-0.239488,15541239,NC
-0.239488,15541240,NC
-0.23439252,15541241,NC
-0.22929703,15541242,NC
-0.22929703,15541243,NC
-0.22420155,15541244,NC
-0.23439252,15541245,NC
-0.239488,15541246,NC
-0.25477448,15541247,NC
-0.23439252,15541248,NC
-0.239488,15541249,NC
-0.22929703,15541250,NC
-0.22929703,15541251,NC
-0.21910606,15541252,NC
-0.20381959,15541253,NC
-0.18343763,15541254,NC
-0.18853311,15541255,NC
-0.18853311,15541256,NC
-0.19872409,15541257,NC
-0.21910606,15541258,NC
-0.239488,15541259,NC
-0.23439252,15541260,NC
-0.22929703,15541261,NC
-0.23439252,15541262,NC
-0.25477448,15541263,NC
