channel_0,sample #,type
1.575,14738748,R
1.545,14738749,NC
1.455,14738750,NC
1.32,14738751,NC
1.125,14738752,NC
0.87,14738753,NC
0.6,14738754,NC
0.36,14738755,NC
0.115,14738756,NC
-0.125,14738757,NC
-0.325,14738758,NC
-0.545,14738759,NC
-0.75,14738760,NC
-0.89,14738761,NC
-1.015,14738762,NC
-1.08,14738763,NC
-1.11,14738764,NC
-1.1,14738765,NC
-1.08,14738766,NC
-1.06,14738767,NC
-1.035,14738768,NC
-1.005,14738769,NC
-0.975,14738770,NC
-0.945,14738771,NC
-0.93,14738772,NC
-0.91,14738773,NC
-0.9,14738774,NC
-0.91,14738775,NC
-0.905,14738776,NC
-0.915,14738777,NC
-0.92,14738778,NC
-0.92,14738779,NC
-0.935,14738780,NC
-0.945,14738781,NC
-0.94,14738782,NC
-0.915,14738783,NC
-0.915,14738784,NC
-0.905,14738785,NC
-0.91,14738786,NC
-0.91,14738787,NC
-0.92,14738788,NC
-0.94,14738789,NC
-0.935,14738790,NC
-0.945,14738791,NC
-0.94,14738792,NC
-0.945,14738793,NC
-0.935,14738794,NC
-0.93,14738795,NC
-0.925,14738796,NC
-0.93,14738797,NC
-0.925,14738798,NC
-0.925,14738799,NC
-0.935,14738800,NC
-0.94,14738801,NC
-0.955,14738802,NC
-0.955,14738803,NC
-0.975,14738804,NC
-0.98,14738805,NC
-0.975,14738806,NC
-0.97,14738807,NC
-0.965,14738808,NC
-0.955,14738809,NC
-0.955,14738810,NC
-0.97,14738811,NC
-0.98,14738812,NC
-0.985,14738813,NC
-0.995,14738814,NC
-1.01,14738815,NC
-1.015,14738816,NC
-1.02,14738817,NC
-1.02,14738818,NC
-1.025,14738819,NC
-1.02,14738820,NC
-1.015,14738821,NC
-1.02,14738822,NC
-1.025,14738823,NC
-1.025,14738824,NC
-1.05,14738825,NC
-1.05,14738826,NC
-1.05,14738827,NC
-1.055,14738828,NC
-1.06,14738829,NC
-1.07,14738830,NC
-1.065,14738831,NC
-1.055,14738832,NC
-1.06,14738833,NC
-1.07,14738834,NC
-1.065,14738835,NC
-1.07,14738836,NC
-1.085,14738837,NC
-1.1,14738838,NC
-1.1,14738839,NC
-1.115,14738840,NC
-1.125,14738841,NC
-1.115,14738842,NC
-1.11,14738843,NC
-1.11,14738844,NC
-1.1,14738845,NC
-1.1,14738846,NC
-1.095,14738847,NC
-1.105,14738848,NC
-1.105,14738849,NC
-1.105,14738850,NC
-1.105,14738851,NC
-1.1,14738852,NC
-1.09,14738853,NC
-1.08,14738854,NC
-1.07,14738855,NC
-1.055,14738856,NC
-1.035,14738857,NC
-1.03,14738858,NC
-1.02,14738859,NC
-1.01,14738860,NC
-1.005,14738861,NC
-0.995,14738862,NC
-0.98,14738863,NC
-0.965,14738864,NC
-0.955,14738865,NC
-0.935,14738866,NC
-0.915,14738867,NC
-0.88,14738868,NC
-0.86,14738869,NC
-0.85,14738870,NC
-0.85,14738871,NC
-0.82,14738872,NC
-0.82,14738873,NC
-0.795,14738874,NC
-0.785,14738875,NC
-0.78,14738876,NC
-0.765,14738877,NC
-0.76,14738878,NC
-0.76,14738879,NC
-0.735,14738880,NC
