channel_0,sample #,type
0.23047745,29364962,A
0.30560598,29364963,NC
0.26573646,29364964,NC
0.14586896,29364965,NC
-0.04399661,29364966,NC
-0.24386023,29364967,NC
-0.4037219,29364968,NC
-0.48358166,29364969,NC
-0.4984395,29364970,NC
-0.4932954,29364971,NC
-0.4481494,29364972,NC
-0.41300154,29364973,NC
-0.36785176,29364974,NC
-0.35770014,29364975,NC
-0.37754664,29364976,NC
-0.3873913,29364977,NC
-0.42223412,29364978,NC
-0.43707508,29364979,NC
-0.41691422,29364980,NC
-0.3917516,29364981,NC
-0.36158714,29364982,NC
-0.3314209,29364983,NC
-0.3162529,29364984,NC
-0.32608312,29364985,NC
-0.34591156,29364986,NC
-0.3607383,29364987,NC
-0.3805633,29364988,NC
-0.40538657,29364989,NC
-0.41020814,29364990,NC
-0.39502802,29364991,NC
-0.3898462,29364992,NC
-0.34966272,29364993,NC
-0.3144776,29364994,NC
-0.2892908,29364995,NC
-0.2541024,29364996,NC
-0.22391236,29364997,NC
-0.19872072,29364998,NC
-0.1885275,29364999,NC
-0.18833266,29365000,NC
-0.17813627,29365001,NC
-0.19793832,29365002,NC
-0.21773884,29365003,NC
-0.21753782,29365004,NC
-0.2073353,29365005,NC
-0.20713127,29365006,NC
-0.20692575,29365007,NC
-0.19171876,29365008,NC
-0.1815103,29365009,NC
-0.1763004,29365010,NC
-0.19108906,29365011,NC
-0.19087632,29365012,NC
-0.20066217,29365013,NC
-0.20044664,29365014,NC
-0.2052297,29365015,NC
-0.20501143,29365016,NC
-0.17979181,29365017,NC
-0.19457084,29365018,NC
-0.17434858,29365019,NC
-0.17412502,29365020,NC
-0.16390015,29365021,NC
-0.15367404,29365022,NC
-0.15844664,29365023,NC
-0.15321803,29365024,NC
-0.14798817,29365025,NC
-0.16775712,29365026,NC
-0.16752487,29365027,NC
-0.17729144,29365028,NC
-0.17205685,29365029,NC
-0.16682112,29365030,NC
-0.16158424,29365031,NC
-0.16134626,29365032,NC
-0.16110718,29365033,NC
-0.160867,29365034,NC
-0.15062578,29365035,NC
-0.14538349,29365036,NC
-0.14514017,29365037,NC
-0.14489584,29365038,NC
-0.1446505,29365039,NC
-0.12940419,29365040,NC
-0.1341569,29365041,NC
-0.11890865,29365042,NC
-0.108659476,29365043,NC
-0.10840938,29365044,NC
-0.08815839,29365045,NC
-0.08790651,29365046,NC
-0.08265376,29365047,NC
-0.077400155,29365048,NC
-0.08214573,29365049,NC
-0.06689048,29365050,NC
-0.051634423,29365051,NC
-0.056377597,29365052,NC
-0.051119998,29365053,NC
-0.020861652,29365054,NC
-0.020602578,29365055,NC
-0.010342792,29365056,NC
0.0049176905,29365057,NC
-0.0048211487,29365058,NC
0.020440672,29365059,NC
0.020703135,29365060,NC
0.030966222,29365061,NC
0.031229919,29365062,NC
0.031494204,29365063,NC
0.036759064,29365064,NC
0.052024473,29365065,NC
0.047290422,29365066,NC
0.057556886,29365067,NC
0.05782385,29365068,NC
0.0480913,29365069,NC
0.048359215,29365070,NC
0.023627575,29365071,NC
0.038896367,29365072,NC
0.03416556,29365073,NC
0.024435151,29365074,NC
0.009705117,29365075,NC
0.009975437,29365076,NC
0.0052460963,29365077,NC
-0.004482925,29365078,NC
0.0007883543,29365079,NC
-0.008940082,29365080,NC
-0.013668255,29365081,NC
-0.028396182,29365082,NC
-0.033123877,29365083,NC
-0.042851366,29365084,NC
-0.05257866,29365085,NC
-0.07230578,29365086,NC
-0.08203275,29365087,NC
-0.10175958,29365088,NC
-0.10648629,29365089,NC
-0.1212129,29365090,NC
-0.13593945,29365091,NC
-0.1406659,29365092,NC
-0.14539233,29365093,NC
-0.14011872,29365094,NC
-0.14984512,29365095,NC
-0.15957151,29365096,NC
-0.15929793,29365097,NC
-0.18402442,29365098,NC
-0.18375096,29365099,NC
-0.18347758,29365100,NC
-0.17820431,29365101,NC
-0.17293115,29365102,NC
-0.18765813,29365103,NC
-0.17738529,29365104,NC
-0.1871126,29365105,NC
-0.18184012,29365106,NC
-0.18156785,29365107,NC
-0.18629579,29365108,NC
-0.18102401,29365109,NC
-0.18075249,29365110,NC
-0.18048124,29365111,NC
-0.1852103,29365112,NC
-0.19493969,29365113,NC
-0.1896694,29365114,NC
-0.1843995,29365115,NC
-0.17912996,29365116,NC
-0.18386081,29365117,NC
-0.18859208,29365118,NC
-0.18832377,29365119,NC
-0.16305593,29365120,NC
-0.18278854,29365121,NC
-0.18752164,29365122,NC
-0.20225523,29365123,NC
-0.21698935,29365124,NC
-0.20672403,29365125,NC
-0.19145924,29365126,NC
-0.20119503,29365127,NC
-0.19593142,29365128,NC
-0.18566841,29365129,NC
-0.19040602,29365130,NC
-0.20014429,29365131,NC
-0.20988323,29365132,NC
-0.20462283,29365133,NC
-0.20436314,29365134,NC
-0.21910416,29365135,NC
-0.21884592,29365136,NC
-0.21858841,29365137,NC
-0.2183317,29365138,NC
-0.19807574,29365139,NC
-0.1878206,29365140,NC
-0.18256627,29365141,NC
-0.19231278,29365142,NC
-0.18206014,29365143,NC
-0.18180838,29365144,NC
-0.1815575,29365145,NC
-0.19130753,29365146,NC
-0.18105847,29365147,NC
-0.18581036,29365148,NC
-0.1855632,29365149,NC
-0.17031701,29365150,NC
-0.16507182,29365151,NC
-0.1448276,29365152,NC
-0.13958442,29365153,NC
-0.14934228,29365154,NC
-0.16410118,29365155,NC
-0.17886116,29365156,NC
-0.16862223,29365157,NC
-0.19338438,29365158,NC
-0.19314766,29365159,NC
-0.18791208,29365160,NC
-0.18267764,29365161,NC
-0.19244435,29365162,NC
-0.18221228,29365163,NC
-0.15698136,29365164,NC
-0.16175169,29365165,NC
-0.17152323,29365166,NC
-0.18129602,29365167,NC
-0.20107006,29365168,NC
-0.20584536,29365169,NC
-0.20562196,29365170,NC
-0.20539987,29365171,NC
-0.20017909,29365172,NC
-0.17495964,29365173,NC
-0.16474155,29365174,NC
-0.1545248,29365175,NC
-0.15930946,29365176,NC
-0.16409549,29365177,NC
-0.16888292,29365178,NC
-0.16367178,29365179,NC
-0.16846207,29365180,NC
-0.16825381,29365181,NC
-0.178047,29365182,NC
-0.18284167,29365183,NC
-0.18263784,29365184,NC
-0.18743551,29365185,NC
-0.1822347,29365186,NC
-0.18203542,29365187,NC
-0.17183767,29365188,NC
-0.1666415,29365189,NC
-0.17644688,29365190,NC
-0.16125385,29365191,NC
-0.18106243,29365192,NC
-0.19087261,29365193,NC
-0.2106844,29365194,NC
-0.21049784,29365195,NC
-0.21031292,29365196,NC
-0.20512967,29365197,NC
-0.18994808,29365198,NC
-0.17476818,29365199,NC
-0.16458997,29365200,NC
-0.15941347,29365201,NC
-0.1592387,29365202,NC
-0.16906564,29365203,NC
-0.18389435,29365204,NC
-0.19372481,29365205,NC
-0.19855702,29365206,NC
-0.20339103,29365207,NC
-0.17822681,29365208,NC
-0.17806439,29365209,NC
-0.1679038,29365210,NC
-0.15774502,29365211,NC
-0.15258807,29365212,NC
-0.14243296,29365213,NC
-0.14727971,29365214,NC
-0.13712832,29365215,NC
-0.14697881,29365216,NC
-0.12683117,29365217,NC
-0.11668544,29365218,NC
-0.111541614,29365219,NC
-0.0863997,29365220,NC
-0.036259696,29365221,NC
0.038878366,29365222,NC
0.119014494,29365223,NC
0.21914867,29365224,NC
0.29928088,29365225,A
0.3544111,29365226,NC
0.38453937,29365227,NC
0.31466568,29365228,NC
0.14978994,29365229,NC
-0.06008777,29365230,NC
-0.25496748,29365231,NC
-0.39984924,29365232,NC
-0.474733,29365233,NC
-0.5096188,29365234,NC
-0.49950665,29365235,NC
-0.4593966,29365236,NC
-0.42928854,29365237,NC
-0.40918255,29365238,NC
-0.37407866,29365239,NC
-0.3589768,29365240,NC
-0.3688771,29365241,NC
-0.39377946,29365242,NC
-0.4086839,29365243,NC
-0.42859048,29365244,NC
-0.40849912,29365245,NC
