channel_0,sample #,type
0.8157889,15226877,N
0.8683577,15226878,NC
0.85594046,15226879,NC
0.777047,15226880,NC
0.6566219,15226881,NC
0.41598216,15226882,NC
0.03439048,15226883,NC
-0.3393269,15226884,NC
-0.56699413,15226885,NC
-0.6804613,15226886,NC
-0.69740456,15226887,NC
-0.684075,15226888,NC
-0.6385581,15226889,NC
-0.58768815,15226890,NC
-0.55313504,15226891,NC
-0.53196216,15226892,NC
-0.5249841,15226893,NC
-0.50211954,15226894,NC
-0.47824213,15226895,NC
-0.45877796,15226896,NC
-0.49200875,15226897,NC
-0.5155027,15226898,NC
-0.5001606,15226899,NC
-0.48907,15226900,NC
-0.4892791,15226901,NC
-0.48426536,15226902,NC
-0.4924328,15226903,NC
-0.50314885,15226904,NC
-0.50222903,15226905,NC
-0.49117744,15226906,NC
-0.47263685,15226907,NC
-0.45151576,15226908,NC
-0.44607955,15226909,NC
-0.45001653,15226910,NC
-0.45447347,15226911,NC
-0.4612282,15226912,NC
-0.44041947,15226913,NC
-0.45049316,15226914,NC
-0.46053222,15226915,NC
-0.4669131,15226916,NC
-0.4782069,15226917,NC
-0.45866582,15226918,NC
-0.45970884,15226919,NC
-0.44212717,15226920,NC
-0.43556893,15226921,NC
-0.44157672,15226922,NC
-0.44893625,15226923,NC
-0.4668611,15226924,NC
-0.45356417,15226925,NC
-0.47088414,15226926,NC
-0.48349467,15226927,NC
-0.47590646,15226928,NC
-0.4195076,15226929,NC
-0.3839455,15226930,NC
-0.36565426,15226931,NC
-0.37344378,15226932,NC
-0.37957993,15226933,NC
-0.39260083,15226934,NC
-0.39626005,15226935,NC
-0.36996746,15226936,NC
-0.36235183,15226937,NC
-0.3391045,15226938,NC
-0.34822577,15226939,NC
-0.37197545,15226940,NC
-0.35736096,15226941,NC
-0.35709038,15226942,NC
-0.34003624,15226943,NC
-0.33908165,15226944,NC
-0.32856426,15226945,NC
-0.31887448,15226946,NC
-0.31711298,15226947,NC
-0.3055417,15226948,NC
-0.30884042,15226949,NC
-0.31290284,15226950,NC
-0.29781207,15226951,NC
-0.2896669,15226952,NC
-0.31363973,15226953,NC
-0.29914004,15226954,NC
-0.31554517,15226955,NC
-0.30974305,15226956,NC
-0.27763608,15226957,NC
-0.25316584,15226958,NC
-0.25448182,15226959,NC
-0.27377948,15226960,NC
-0.28004166,15226961,NC
-0.26555637,15226962,NC
-0.23925664,15226963,NC
-0.22378233,15226964,NC
-0.21352625,15226965,NC
-0.19901574,15226966,NC
-0.19801225,15226967,NC
-0.18936686,15226968,NC
-0.190902,15226969,NC
-0.21089086,15226970,NC
-0.1997695,15226971,NC
-0.1898157,15226972,NC
-0.17897484,15226973,NC
-0.19371936,15226974,NC
-0.19034618,15226975,NC
-0.20820391,15226976,NC
-0.22492602,15226977,NC
-0.23382883,15226978,NC
-0.2197804,15226979,NC
-0.20394959,15226980,NC
-0.2255297,15226981,NC
-0.23927581,15226982,NC
-0.25844276,15226983,NC
-0.25381494,15226984,NC
-0.25232336,15226985,NC
-0.24490912,15226986,NC
-0.25825813,15226987,NC
-0.2711783,15226988,NC
-0.28354782,15226989,NC
-0.30035466,15226990,NC
-0.29404613,15226991,NC
-0.29509217,15226992,NC
-0.2801176,15226993,NC
-0.3159787,15226994,NC
-0.33605057,15226995,NC
-0.32957336,15226996,NC
-0.31460616,15226997,NC
-0.3100538,15226998,NC
-0.31022474,15226999,NC
-0.3064059,15227000,NC
-0.27899477,15227001,NC
-0.24600266,15227002,NC
-0.23157221,15227003,NC
-0.25286314,15227004,NC
-0.28016087,15227005,NC
-0.30066493,15227006,NC
-0.29350638,15227007,NC
-0.26526293,15227008,NC
-0.24433766,15227009,NC
-0.24956353,15227010,NC
-0.25751206,15227011,NC
-0.2936038,15227012,NC
-0.30899027,15227013,NC
-0.29897732,15227014,NC
-0.30602968,15227015,NC
-0.3118531,15227016,NC
-0.28886807,15227017,NC
-0.29063657,15227018,NC
-0.29727128,15227019,NC
-0.28604385,15227020,NC
-0.287072,15227021,NC
-0.29970658,15227022,NC
-0.29576996,15227023,NC
-0.2847635,15227024,NC
-0.28067654,15227025,NC
-0.261246,15227026,NC
-0.24543004,15227027,NC
-0.256149,15227028,NC
-0.25197494,15227029,NC
-0.25645283,15227030,NC
-0.2637049,15227031,NC
-0.26616213,15227032,NC
-0.2588424,15227033,NC
-0.2715591,15227034,NC
-0.27304646,15227035,NC
-0.2697518,15227036,NC
-0.2539788,15227037,NC
-0.23607738,15227038,NC
-0.25207925,15227039,NC
-0.24124289,15227040,NC
-0.2528087,15227041,NC
-0.26476014,15227042,NC
-0.26333213,15227043,NC
-0.2642102,15227044,NC
-0.26996875,15227045,NC
-0.2753001,15227046,NC
-0.28643787,15227047,NC
-0.2692322,15227048,NC
-0.2812239,15227049,NC
-0.27714613,15227050,NC
-0.28204098,15227051,NC
-0.2989292,15227052,NC
-0.2991411,15227053,NC
-0.30542356,15227054,NC
-0.28172642,15227055,NC
-0.28156927,15227056,NC
-0.2912413,15227057,NC
-0.30830866,15227058,NC
-0.29791972,15227059,NC
-0.30224133,15227060,NC
-0.3050881,15227061,NC
-0.29209277,15227062,NC
-0.3101985,15227063,NC
-0.29991838,15227064,NC
-0.2929331,15227065,NC
-0.2721111,15227066,NC
-0.26296833,15227067,NC
-0.24740648,15227068,NC
-0.22947873,15227069,NC
-0.22760148,15227070,NC
-0.21712038,15227071,NC
-0.21464808,15227072,NC
-0.22991492,15227073,NC
-0.23964159,15227074,NC
-0.22281177,15227075,NC
-0.20764516,15227076,NC
-0.20382449,15227077,NC
-0.26748994,15227078,NC
-0.28560832,15227079,NC
-0.2953623,15227080,NC
-0.2496366,15227081,NC
-0.1788292,15227082,NC
-0.10423454,15227083,NC
-0.05367808,15227084,NC
0.03613223,15227085,NC
0.13934843,15227086,NC
0.23595239,15227087,NC
0.31601816,15227088,NC
