channel_0,sample #,type
0.075,16044841,V
0.105,16044842,NC
0.09,16044843,NC
0.055,16044844,NC
-0.015,16044845,NC
-0.09,16044846,NC
-0.215,16044847,NC
-0.365,16044848,NC
-0.535,16044849,NC
-0.685,16044850,NC
-0.75,16044851,NC
-0.715,16044852,NC
-0.63,16044853,NC
-0.57,16044854,NC
-0.54,16044855,NC
-0.515,16044856,NC
-0.505,16044857,NC
-0.515,16044858,NC
-0.545,16044859,NC
-0.58,16044860,NC
-0.605,16044861,NC
-0.6,16044862,NC
-0.59,16044863,NC
-0.57,16044864,NC
-0.575,16044865,NC
-0.595,16044866,NC
-0.62,16044867,NC
-0.63,16044868,NC
-0.615,16044869,NC
-0.595,16044870,NC
-0.58,16044871,NC
-0.575,16044872,NC
-0.52,16044873,NC
-0.435,16044874,NC
-0.35,16044875,NC
-0.275,16044876,NC
-0.24,16044877,NC
-0.225,16044878,NC
-0.225,16044879,NC
-0.215,16044880,NC
-0.205,16044881,NC
-0.19,16044882,NC
-0.195,16044883,NC
-0.2,16044884,NC
-0.19,16044885,NC
-0.16,16044886,NC
-0.155,16044887,NC
-0.145,16044888,NC
-0.14,16044889,NC
-0.14,16044890,NC
-0.13,16044891,NC
-0.125,16044892,NC
-0.115,16044893,NC
-0.11,16044894,NC
-0.115,16044895,NC
-0.12,16044896,NC
-0.115,16044897,NC
-0.1,16044898,NC
-0.08,16044899,NC
-0.065,16044900,NC
-0.065,16044901,NC
-0.055,16044902,NC
-0.055,16044903,NC
-0.045,16044904,NC
-0.03,16044905,NC
-0.015,16044906,NC
-0.015,16044907,NC
-0.005,16044908,NC
0.005,16044909,NC
0.015,16044910,NC
0.03,16044911,NC
0.05,16044912,NC
0.06,16044913,NC
0.07,16044914,NC
0.075,16044915,NC
0.1,16044916,NC
0.125,16044917,NC
0.145,16044918,NC
0.15,16044919,NC
0.16,16044920,NC
0.175,16044921,NC
0.2,16044922,NC
0.225,16044923,NC
0.24,16044924,NC
0.255,16044925,NC
0.28,16044926,NC
0.295,16044927,NC
0.32,16044928,NC
0.345,16044929,NC
0.365,16044930,NC
0.38,16044931,NC
0.4,16044932,NC
0.395,16044933,NC
0.43,16044934,NC
0.455,16044935,NC
0.48,16044936,NC
0.48,16044937,NC
0.49,16044938,NC
0.5,16044939,NC
0.515,16044940,NC
0.53,16044941,NC
0.53,16044942,NC
0.525,16044943,NC
0.505,16044944,NC
0.49,16044945,NC
0.49,16044946,NC
0.48,16044947,NC
0.475,16044948,NC
0.445,16044949,NC
0.425,16044950,NC
0.39,16044951,NC
0.365,16044952,NC
0.35,16044953,NC
0.32,16044954,NC
0.295,16044955,NC
0.265,16044956,NC
0.235,16044957,NC
0.225,16044958,NC
0.195,16044959,NC
0.175,16044960,NC
0.15,16044961,NC
0.125,16044962,NC
0.09,16044963,NC
0.055,16044964,NC
0.04,16044965,NC
0.03,16044966,NC
-0.025,16044967,NC
-0.055,16044968,NC
-0.1,16044969,NC
-0.115,16044970,NC
-0.125,16044971,NC
-0.135,16044972,NC
-0.145,16044973,NC
-0.155,16044974,NC
-0.17,16044975,NC
-0.16,16044976,NC
-0.155,16044977,NC
-0.155,16044978,NC
-0.155,16044979,NC
-0.17,16044980,NC
-0.18,16044981,NC
-0.19,16044982,NC
-0.18,16044983,NC
-0.165,16044984,NC
-0.175,16044985,NC
-0.19,16044986,NC
-0.205,16044987,NC
-0.2,16044988,NC
-0.195,16044989,NC
-0.19,16044990,NC
-0.195,16044991,NC
-0.215,16044992,NC
-0.23,16044993,NC
-0.22,16044994,NC
-0.21,16044995,NC
-0.2,16044996,NC
-0.205,16044997,NC
-0.22,16044998,NC
-0.23,16044999,NC
-0.225,16045000,NC
-0.21,16045001,NC
-0.215,16045002,NC
-0.205,16045003,NC
-0.225,16045004,NC
-0.22,16045005,NC
-0.215,16045006,NC
-0.215,16045007,NC
-0.215,16045008,NC
-0.21,16045009,NC
-0.215,16045010,NC
-0.23,16045011,NC
-0.215,16045012,NC
-0.21,16045013,NC
-0.205,16045014,NC
-0.21,16045015,NC
-0.225,16045016,NC
-0.215,16045017,NC
-0.22,16045018,NC
-0.21,16045019,NC
-0.205,16045020,NC
-0.215,16045021,NC
-0.235,16045022,NC
-0.245,16045023,NC
-0.235,16045024,NC
-0.225,16045025,NC
-0.225,16045026,NC
-0.215,16045027,NC
-0.225,16045028,NC
-0.235,16045029,NC
-0.22,16045030,NC
-0.215,16045031,NC
-0.215,16045032,NC
-0.215,16045033,NC
-0.215,16045034,NC
-0.215,16045035,NC
-0.205,16045036,NC
-0.19,16045037,NC
-0.18,16045038,NC
-0.16,16045039,NC
-0.15,16045040,NC
-0.08,16045041,NC
0.01,16045042,NC
0.115,16045043,NC
0.2,16045044,NC
0.3,16045045,NC
0.405,16045046,NC
0.545,16045047,NC
0.685,16045048,NC
0.77,16045049,NC
0.82,16045050,A
0.835,16045051,NC
0.735,16045052,NC
0.575,16045053,NC
0.365,16045054,NC
0.155,16045055,NC
0.025,16045056,NC
-0.04,16045057,NC
-0.07,16045058,NC
-0.105,16045059,NC
-0.13,16045060,NC
-0.135,16045061,NC
-0.135,16045062,NC
-0.145,16045063,NC
