channel_0,sample #,type
0.62,29566342,A
0.69,29566343,NC
0.65,29566344,NC
0.505,29566345,NC
0.26,29566346,NC
-0.02,29566347,NC
-0.27,29566348,NC
-0.43,29566349,NC
-0.525,29566350,NC
-0.53,29566351,NC
-0.5,29566352,NC
-0.465,29566353,NC
-0.425,29566354,NC
-0.415,29566355,NC
-0.415,29566356,NC
-0.445,29566357,NC
-0.48,29566358,NC
-0.505,29566359,NC
-0.51,29566360,NC
-0.495,29566361,NC
-0.46,29566362,NC
-0.39,29566363,NC
-0.345,29566364,NC
-0.325,29566365,NC
-0.33,29566366,NC
-0.345,29566367,NC
-0.36,29566368,NC
-0.38,29566369,NC
-0.39,29566370,NC
-0.39,29566371,NC
-0.38,29566372,NC
-0.365,29566373,NC
-0.34,29566374,NC
-0.32,29566375,NC
-0.29,29566376,NC
-0.27,29566377,NC
-0.245,29566378,NC
-0.235,29566379,NC
-0.225,29566380,NC
-0.225,29566381,NC
-0.225,29566382,NC
-0.22,29566383,NC
-0.215,29566384,NC
-0.205,29566385,NC
-0.205,29566386,NC
-0.205,29566387,NC
-0.205,29566388,NC
-0.215,29566389,NC
-0.22,29566390,NC
-0.22,29566391,NC
-0.225,29566392,NC
-0.225,29566393,NC
-0.225,29566394,NC
-0.23,29566395,NC
-0.245,29566396,NC
-0.245,29566397,NC
-0.235,29566398,NC
-0.225,29566399,NC
-0.225,29566400,NC
-0.23,29566401,NC
-0.24,29566402,NC
-0.25,29566403,NC
-0.25,29566404,NC
-0.255,29566405,NC
-0.235,29566406,NC
-0.235,29566407,NC
-0.225,29566408,NC
-0.215,29566409,NC
-0.21,29566410,NC
-0.21,29566411,NC
-0.2,29566412,NC
-0.19,29566413,NC
-0.185,29566414,NC
-0.19,29566415,NC
-0.18,29566416,NC
-0.19,29566417,NC
-0.19,29566418,NC
-0.195,29566419,NC
-0.195,29566420,NC
-0.185,29566421,NC
-0.16,29566422,NC
-0.145,29566423,NC
-0.145,29566424,NC
-0.155,29566425,NC
-0.15,29566426,NC
-0.15,29566427,NC
-0.14,29566428,NC
-0.14,29566429,NC
-0.145,29566430,NC
-0.14,29566431,NC
-0.145,29566432,NC
-0.14,29566433,NC
-0.135,29566434,NC
-0.135,29566435,NC
-0.11,29566436,NC
-0.085,29566437,NC
-0.045,29566438,NC
-0.015,29566439,NC
0.0,29566440,NC
0.03,29566441,NC
0.035,29566442,NC
0.045,29566443,NC
0.045,29566444,NC
0.04,29566445,NC
0.045,29566446,NC
0.05,29566447,NC
0.04,29566448,NC
0.05,29566449,NC
0.055,29566450,NC
0.055,29566451,NC
0.045,29566452,NC
0.035,29566453,NC
0.01,29566454,NC
0.015,29566455,NC
0.02,29566456,NC
0.02,29566457,NC
0.02,29566458,NC
0.025,29566459,NC
0.03,29566460,NC
0.01,29566461,NC
-0.005,29566462,NC
-0.025,29566463,NC
-0.035,29566464,NC
-0.05,29566465,NC
-0.06,29566466,NC
-0.075,29566467,NC
-0.09,29566468,NC
-0.12,29566469,NC
-0.14,29566470,NC
-0.175,29566471,NC
-0.185,29566472,NC
-0.195,29566473,NC
-0.18,29566474,NC
-0.175,29566475,NC
-0.18,29566476,NC
-0.18,29566477,NC
-0.185,29566478,NC
-0.195,29566479,NC
-0.2,29566480,NC
-0.21,29566481,NC
-0.23,29566482,NC
-0.235,29566483,NC
-0.24,29566484,NC
-0.235,29566485,NC
-0.22,29566486,NC
-0.22,29566487,NC
-0.235,29566488,NC
-0.25,29566489,NC
-0.25,29566490,NC
-0.25,29566491,NC
