channel_0,sample #,type
0.255,29267422,A
0.3,29267423,NC
0.265,29267424,NC
0.145,29267425,NC
-0.03,29267426,NC
-0.22,29267427,NC
-0.365,29267428,NC
-0.455,29267429,NC
-0.495,29267430,NC
-0.505,29267431,NC
-0.505,29267432,NC
-0.485,29267433,NC
-0.455,29267434,NC
-0.415,29267435,NC
-0.38,29267436,NC
-0.36,29267437,NC
-0.36,29267438,NC
-0.38,29267439,NC
-0.41,29267440,NC
-0.405,29267441,NC
-0.39,29267442,NC
-0.345,29267443,NC
-0.29,29267444,NC
-0.27,29267445,NC
-0.28,29267446,NC
-0.33,29267447,NC
-0.36,29267448,NC
-0.395,29267449,NC
-0.395,29267450,NC
-0.39,29267451,NC
-0.345,29267452,NC
-0.325,29267453,NC
-0.305,29267454,NC
-0.29,29267455,NC
-0.295,29267456,NC
-0.27,29267457,NC
-0.25,29267458,NC
-0.2,29267459,NC
-0.185,29267460,NC
-0.175,29267461,NC
-0.155,29267462,NC
-0.14,29267463,NC
-0.135,29267464,NC
-0.14,29267465,NC
-0.155,29267466,NC
-0.175,29267467,NC
-0.205,29267468,NC
-0.22,29267469,NC
-0.22,29267470,NC
-0.215,29267471,NC
-0.195,29267472,NC
-0.165,29267473,NC
-0.13,29267474,NC
-0.11,29267475,NC
-0.105,29267476,NC
-0.135,29267477,NC
-0.165,29267478,NC
-0.18,29267479,NC
-0.17,29267480,NC
-0.165,29267481,NC
-0.155,29267482,NC
-0.14,29267483,NC
-0.13,29267484,NC
-0.135,29267485,NC
-0.16,29267486,NC
-0.19,29267487,NC
-0.225,29267488,NC
-0.225,29267489,NC
-0.21,29267490,NC
-0.19,29267491,NC
-0.145,29267492,NC
-0.13,29267493,NC
-0.14,29267494,NC
-0.15,29267495,NC
-0.17,29267496,NC
-0.18,29267497,NC
-0.16,29267498,NC
-0.13,29267499,NC
-0.1,29267500,NC
-0.085,29267501,NC
-0.09,29267502,NC
-0.085,29267503,NC
-0.1,29267504,NC
-0.11,29267505,NC
-0.115,29267506,NC
-0.11,29267507,NC
-0.105,29267508,NC
-0.07,29267509,NC
-0.045,29267510,NC
-0.025,29267511,NC
-0.005,29267512,NC
0.005,29267513,NC
0.005,29267514,NC
0.005,29267515,NC
-0.025,29267516,NC
-0.035,29267517,NC
-0.015,29267518,NC
-0.015,29267519,NC
0.01,29267520,NC
0.025,29267521,NC
0.035,29267522,NC
0.03,29267523,NC
0.03,29267524,NC
0.03,29267525,NC
0.04,29267526,NC
0.05,29267527,NC
0.055,29267528,NC
0.065,29267529,NC
0.055,29267530,NC
0.03,29267531,NC
0.01,29267532,NC
0.0,29267533,NC
0.0,29267534,NC
0.015,29267535,NC
0.02,29267536,NC
0.04,29267537,NC
