channel_0,sample #,type
0.9954572,26516741,N
1.0157726,26516742,NC
0.8735644,26516743,NC
0.5993058,26516744,NC
0.2488643,26516745,NC
-0.010157726,26516746,NC
-0.12697157,26516747,NC
-0.14220816,26516748,NC
-0.116813846,26516749,NC
-0.081261806,26516750,NC
-0.06602521,26516751,NC
-0.07618295,26516752,NC
-0.08634067,26516753,NC
-0.121892706,26516754,NC
-0.10665612,26516755,NC
-0.116813846,26516756,NC
-0.116813846,26516757,NC
-0.10157726,26516758,NC
-0.09141953,26516759,NC
-0.081261806,26516760,NC
-0.07110408,26516761,NC
-0.08634067,26516762,NC
-0.09649839,26516763,NC
-0.09649839,26516764,NC
-0.081261806,26516765,NC
-0.081261806,26516766,NC
-0.07110408,26516767,NC
-0.08634067,26516768,NC
-0.10157726,26516769,NC
-0.11173499,26516770,NC
-0.09649839,26516771,NC
-0.09141953,26516772,NC
-0.09649839,26516773,NC
-0.11173499,26516774,NC
-0.121892706,26516775,NC
-0.10157726,26516776,NC
-0.10157726,26516777,NC
-0.07110408,26516778,NC
-0.07110408,26516779,NC
-0.081261806,26516780,NC
-0.08634067,26516781,NC
-0.081261806,26516782,NC
-0.07110408,26516783,NC
-0.040630903,26516784,NC
-0.055867493,26516785,NC
-0.07618295,26516786,NC
-0.10157726,26516787,NC
-0.09649839,26516788,NC
-0.09141953,26516789,NC
-0.09141953,26516790,NC
-0.10157726,26516791,NC
-0.121892706,26516792,NC
-0.14220816,26516793,NC
-0.1523659,26516794,NC
-0.14220816,26516795,NC
-0.12697157,26516796,NC
-0.1371293,26516797,NC
-0.12697157,26516798,NC
-0.14728703,26516799,NC
-0.14728703,26516800,NC
-0.14220816,26516801,NC
-0.12697157,26516802,NC
-0.13205042,26516803,NC
-0.12697157,26516804,NC
-0.14728703,26516805,NC
-0.1523659,26516806,NC
-0.1523659,26516807,NC
-0.11173499,26516808,NC
-0.116813846,26516809,NC
-0.11173499,26516810,NC
-0.116813846,26516811,NC
-0.09649839,26516812,NC
-0.060946353,26516813,NC
-0.03555204,26516814,NC
-0.005078863,26516815,NC
0.020315452,26516816,NC
0.03555204,26516817,NC
0.030473176,26516818,NC
