channel_0,sample #,type
0.995,19525313,N
1.12,19525314,NC
1.08,19525315,NC
0.84,19525316,NC
0.51,19525317,NC
0.105,19525318,NC
-0.35,19525319,NC
-0.715,19525320,NC
-0.875,19525321,NC
-0.825,19525322,NC
-0.73,19525323,NC
-0.615,19525324,NC
-0.51,19525325,NC
-0.415,19525326,NC
-0.355,19525327,NC
-0.34,19525328,NC
-0.33,19525329,NC
-0.31,19525330,NC
-0.28,19525331,NC
-0.26,19525332,NC
-0.245,19525333,NC
-0.255,19525334,NC
-0.26,19525335,NC
-0.255,19525336,NC
-0.25,19525337,NC
-0.23,19525338,NC
-0.235,19525339,NC
-0.25,19525340,NC
-0.245,19525341,NC
-0.26,19525342,NC
-0.255,19525343,NC
-0.25,19525344,NC
-0.235,19525345,NC
-0.225,19525346,NC
-0.23,19525347,NC
-0.235,19525348,NC
-0.205,19525349,NC
-0.195,19525350,NC
-0.19,19525351,NC
-0.185,19525352,NC
-0.195,19525353,NC
-0.19,19525354,NC
-0.19,19525355,NC
-0.17,19525356,NC
-0.17,19525357,NC
-0.165,19525358,NC
-0.175,19525359,NC
-0.155,19525360,NC
-0.15,19525361,NC
-0.14,19525362,NC
-0.135,19525363,NC
-0.12,19525364,NC
-0.13,19525365,NC
-0.125,19525366,NC
-0.105,19525367,NC
-0.08,19525368,NC
-0.07,19525369,NC
-0.08,19525370,NC
-0.095,19525371,NC
-0.075,19525372,NC
-0.05,19525373,NC
-0.03,19525374,NC
-0.025,19525375,NC
-0.03,19525376,NC
-0.02,19525377,NC
-0.01,19525378,NC
0.025,19525379,NC
0.035,19525380,NC
0.05,19525381,NC
0.05,19525382,NC
0.045,19525383,NC
0.055,19525384,NC
0.07,19525385,NC
0.08,19525386,NC
0.075,19525387,NC
0.085,19525388,NC
0.075,19525389,NC
0.08,19525390,NC
0.09,19525391,NC
0.105,19525392,NC
0.105,19525393,NC
0.1,19525394,NC
0.08,19525395,NC
0.085,19525396,NC
0.1,19525397,NC
0.1,19525398,NC
0.1,19525399,NC
0.09,19525400,NC
0.065,19525401,NC
0.06,19525402,NC
0.055,19525403,NC
0.045,19525404,NC
0.045,19525405,NC
0.02,19525406,NC
-0.015,19525407,NC
-0.02,19525408,NC
-0.04,19525409,NC
-0.04,19525410,NC
-0.045,19525411,NC
-0.07,19525412,NC
-0.08,19525413,NC
-0.09,19525414,NC
-0.095,19525415,NC
-0.105,19525416,NC
-0.105,19525417,NC
-0.125,19525418,NC
-0.145,19525419,NC
-0.135,19525420,NC
-0.135,19525421,NC
-0.115,19525422,NC
-0.135,19525423,NC
-0.13,19525424,NC
-0.145,19525425,NC
-0.16,19525426,NC
-0.16,19525427,NC
-0.14,19525428,NC
-0.14,19525429,NC
-0.13,19525430,NC
-0.12,19525431,NC
-0.095,19525432,NC
-0.075,19525433,NC
-0.07,19525434,NC
-0.07,19525435,NC
-0.1,19525436,NC
-0.12,19525437,NC
-0.115,19525438,NC
-0.1,19525439,NC
-0.065,19525440,NC
-0.06,19525441,NC
-0.06,19525442,NC
-0.065,19525443,NC
-0.075,19525444,NC
-0.075,19525445,NC
-0.075,19525446,NC
-0.06,19525447,NC
-0.08,19525448,NC
-0.08,19525449,NC
-0.085,19525450,NC
-0.1,19525451,NC
-0.075,19525452,NC
-0.05,19525453,NC
-0.085,19525454,NC
-0.095,19525455,NC
-0.105,19525456,NC
-0.115,19525457,NC
-0.11,19525458,NC
-0.125,19525459,NC
-0.14,19525460,NC
-0.155,19525461,NC
-0.16,19525462,NC
-0.155,19525463,NC
-0.155,19525464,NC
-0.16,19525465,NC
-0.16,19525466,NC
-0.18,19525467,NC
-0.19,19525468,NC
-0.18,19525469,NC
-0.165,19525470,NC
-0.16,19525471,NC
-0.19,19525472,NC
-0.205,19525473,NC
-0.195,19525474,NC
-0.185,19525475,NC
-0.165,19525476,NC
-0.16,19525477,NC
-0.195,19525478,NC
-0.195,19525479,NC
-0.21,19525480,NC
-0.185,19525481,NC
-0.18,19525482,NC
-0.175,19525483,NC
-0.215,19525484,NC
-0.235,19525485,NC
-0.275,19525486,NC
-0.285,19525487,NC
-0.275,19525488,NC
-0.235,19525489,NC
-0.16,19525490,NC
-0.03,19525491,NC
0.155,19525492,NC
0.415,19525493,NC
0.68,19525494,NC
0.945,19525495,NC
1.1,19525496,A
1.09,19525497,NC
0.88,19525498,NC
0.535,19525499,NC
0.13,19525500,NC
-0.34,19525501,NC
-0.7,19525502,NC
-0.805,19525503,NC
-0.72,19525504,NC
-0.57,19525505,NC
-0.455,19525506,NC
-0.365,19525507,NC
-0.31,19525508,NC
-0.295,19525509,NC
-0.265,19525510,NC
-0.24,19525511,NC
-0.205,19525512,NC
-0.205,19525513,NC
-0.235,19525514,NC
-0.235,19525515,NC
-0.22,19525516,NC
-0.22,19525517,NC
-0.2,19525518,NC
-0.2,19525519,NC
-0.205,19525520,NC
-0.205,19525521,NC
-0.22,19525522,NC
-0.2,19525523,NC
-0.19,19525524,NC
-0.185,19525525,NC
-0.195,19525526,NC
-0.195,19525527,NC
-0.18,19525528,NC
-0.17,19525529,NC
-0.155,19525530,NC
-0.165,19525531,NC
-0.19,19525532,NC
-0.19,19525533,NC
-0.185,19525534,NC
-0.17,19525535,NC
-0.15,19525536,NC
-0.145,19525537,NC
-0.155,19525538,NC
-0.16,19525539,NC
-0.145,19525540,NC
-0.125,19525541,NC
-0.11,19525542,NC
-0.105,19525543,NC
-0.11,19525544,NC
-0.115,19525545,NC
-0.095,19525546,NC
-0.085,19525547,NC
-0.055,19525548,NC
-0.03,19525549,NC
-0.03,19525550,NC
-0.015,19525551,NC
-0.005,19525552,NC
0.03,19525553,NC
0.025,19525554,NC
0.035,19525555,NC
0.04,19525556,NC
0.045,19525557,NC
0.05,19525558,NC
0.07,19525559,NC
0.075,19525560,NC
0.085,19525561,NC
0.065,19525562,NC
0.055,19525563,NC
0.06,19525564,NC
0.085,19525565,NC
0.095,19525566,NC
0.085,19525567,NC
0.07,19525568,NC
0.055,19525569,NC
0.045,19525570,NC
0.065,19525571,NC
0.05,19525572,NC
0.035,19525573,NC
0.015,19525574,NC
0.005,19525575,NC
-0.015,19525576,NC
-0.02,19525577,NC
-0.03,19525578,NC
-0.04,19525579,NC
-0.065,19525580,NC
-0.095,19525581,NC
-0.095,19525582,NC
-0.095,19525583,NC
-0.09,19525584,NC
-0.12,19525585,NC
-0.135,19525586,NC
-0.155,19525587,NC
-0.15,19525588,NC
-0.14,19525589,NC
-0.14,19525590,NC
-0.15,19525591,NC
-0.16,19525592,NC
-0.175,19525593,NC
-0.16,19525594,NC
-0.16,19525595,NC
-0.14,19525596,NC
-0.155,19525597,NC
-0.175,19525598,NC
-0.19,19525599,NC
-0.185,19525600,NC
-0.17,19525601,NC
-0.17,19525602,NC
-0.19,19525603,NC
-0.195,19525604,NC
-0.195,19525605,NC
-0.195,19525606,NC
-0.185,19525607,NC
-0.17,19525608,NC
-0.18,19525609,NC
-0.185,19525610,NC
-0.2,19525611,NC
-0.2,19525612,NC
-0.19,19525613,NC
-0.175,19525614,NC
-0.18,19525615,NC
-0.195,19525616,NC
-0.19,19525617,NC
-0.175,19525618,NC
-0.17,19525619,NC
-0.155,19525620,NC
-0.15,19525621,NC
-0.16,19525622,NC
-0.175,19525623,NC
-0.175,19525624,NC
-0.155,19525625,NC
-0.14,19525626,NC
-0.145,19525627,NC
-0.16,19525628,NC
-0.17,19525629,NC
-0.18,19525630,NC
-0.185,19525631,NC
-0.17,19525632,NC
-0.165,19525633,NC
-0.185,19525634,NC
-0.195,19525635,NC
-0.2,19525636,NC
-0.185,19525637,NC
-0.19,19525638,NC
-0.17,19525639,NC
-0.195,19525640,NC
-0.195,19525641,NC
-0.195,19525642,NC
-0.19,19525643,NC
-0.18,19525644,NC
-0.185,19525645,NC
-0.19,19525646,NC
-0.195,19525647,NC
-0.195,19525648,NC
-0.18,19525649,NC
-0.17,19525650,NC
-0.18,19525651,NC
-0.19,19525652,NC
-0.185,19525653,NC
-0.19,19525654,NC
-0.19,19525655,NC
-0.175,19525656,NC
-0.18,19525657,NC
-0.2,19525658,NC
-0.21,19525659,NC
-0.195,19525660,NC
-0.19,19525661,NC
-0.175,19525662,NC
-0.18,19525663,NC
-0.205,19525664,NC
-0.195,19525665,NC
-0.2,19525666,NC
-0.18,19525667,NC
-0.145,19525668,NC
-0.145,19525669,NC
-0.14,19525670,NC
-0.125,19525671,NC
-0.13,19525672,NC
-0.125,19525673,NC
-0.115,19525674,NC
-0.11,19525675,NC
-0.11,19525676,NC
-0.125,19525677,NC
-0.12,19525678,NC
-0.13,19525679,NC
-0.115,19525680,NC
-0.11,19525681,NC
-0.11,19525682,NC
-0.125,19525683,NC
-0.11,19525684,NC
-0.115,19525685,NC
-0.13,19525686,NC
-0.14,19525687,NC
-0.145,19525688,NC
-0.155,19525689,NC
-0.16,19525690,NC
-0.155,19525691,NC
-0.16,19525692,NC
-0.17,19525693,NC
-0.175,19525694,NC
-0.18,19525695,NC
-0.165,19525696,NC
-0.145,19525697,NC
-0.125,19525698,NC
-0.125,19525699,NC
-0.15,19525700,NC
-0.16,19525701,NC
-0.19,19525702,NC
-0.175,19525703,NC
-0.18,19525704,NC
-0.2,19525705,NC
-0.215,19525706,NC
-0.235,19525707,NC
-0.215,19525708,NC
-0.215,19525709,NC
-0.2,19525710,NC
-0.2,19525711,NC
-0.21,19525712,NC
-0.21,19525713,NC
-0.225,19525714,NC
-0.21,19525715,NC
-0.185,19525716,NC
-0.19,19525717,NC
