channel_0,sample #,type
1.27,19769302,A
1.44,19769303,NC
1.45,19769304,NC
1.195,19769305,NC
0.745,19769306,NC
0.22,19769307,NC
-0.335,19769308,NC
-0.745,19769309,NC
-0.88,19769310,NC
-0.75,19769311,NC
-0.58,19769312,NC
-0.43,19769313,NC
-0.385,19769314,NC
-0.375,19769315,NC
-0.36,19769316,NC
-0.345,19769317,NC
-0.36,19769318,NC
-0.375,19769319,NC
-0.4,19769320,NC
-0.395,19769321,NC
-0.38,19769322,NC
-0.365,19769323,NC
-0.34,19769324,NC
-0.32,19769325,NC
-0.33,19769326,NC
-0.34,19769327,NC
-0.35,19769328,NC
-0.345,19769329,NC
-0.32,19769330,NC
-0.3,19769331,NC
-0.3,19769332,NC
-0.305,19769333,NC
-0.305,19769334,NC
-0.315,19769335,NC
-0.305,19769336,NC
-0.275,19769337,NC
-0.26,19769338,NC
-0.285,19769339,NC
-0.305,19769340,NC
-0.295,19769341,NC
-0.275,19769342,NC
-0.26,19769343,NC
-0.28,19769344,NC
-0.3,19769345,NC
-0.3,19769346,NC
-0.3,19769347,NC
-0.315,19769348,NC
-0.295,19769349,NC
-0.3,19769350,NC
-0.325,19769351,NC
-0.355,19769352,NC
-0.355,19769353,NC
-0.335,19769354,NC
-0.305,19769355,NC
-0.305,19769356,NC
-0.335,19769357,NC
-0.35,19769358,NC
-0.335,19769359,NC
-0.295,19769360,NC
-0.27,19769361,NC
-0.255,19769362,NC
-0.27,19769363,NC
-0.27,19769364,NC
-0.235,19769365,NC
-0.195,19769366,NC
-0.185,19769367,NC
-0.19,19769368,NC
-0.195,19769369,NC
-0.225,19769370,NC
-0.2,19769371,NC
-0.17,19769372,NC
-0.155,19769373,NC
-0.13,19769374,NC
-0.11,19769375,NC
-0.125,19769376,NC
-0.115,19769377,NC
-0.09,19769378,NC
-0.085,19769379,NC
-0.1,19769380,NC
-0.115,19769381,NC
-0.13,19769382,NC
-0.14,19769383,NC
-0.145,19769384,NC
-0.16,19769385,NC
-0.18,19769386,NC
-0.18,19769387,NC
-0.18,19769388,NC
-0.165,19769389,NC
-0.135,19769390,NC
-0.145,19769391,NC
-0.21,19769392,NC
-0.265,19769393,NC
-0.28,19769394,NC
-0.265,19769395,NC
-0.275,19769396,NC
-0.29,19769397,NC
-0.305,19769398,NC
-0.32,19769399,NC
-0.33,19769400,NC
-0.32,19769401,NC
-0.295,19769402,NC
-0.27,19769403,NC
-0.27,19769404,NC
-0.27,19769405,NC
-0.27,19769406,NC
-0.26,19769407,NC
-0.265,19769408,NC
-0.27,19769409,NC
-0.285,19769410,NC
-0.295,19769411,NC
-0.29,19769412,NC
-0.265,19769413,NC
-0.24,19769414,NC
-0.255,19769415,NC
-0.26,19769416,NC
-0.265,19769417,NC
-0.265,19769418,NC
-0.25,19769419,NC
-0.23,19769420,NC
-0.215,19769421,NC
-0.19,19769422,NC
-0.185,19769423,NC
-0.15,19769424,NC
-0.08,19769425,NC
0.065,19769426,NC
0.23,19769427,NC
0.445,19769428,NC
0.705,19769429,NC
0.955,19769430,NC
1.22,19769431,NC
1.455,19769432,A
1.55,19769433,NC
1.395,19769434,NC
0.975,19769435,NC
0.43,19769436,NC
-0.12,19769437,NC
-0.56,19769438,NC
-0.74,19769439,NC
-0.695,19769440,NC
-0.53,19769441,NC
-0.4,19769442,NC
-0.355,19769443,NC
-0.315,19769444,NC
-0.315,19769445,NC
-0.31,19769446,NC
-0.315,19769447,NC
-0.315,19769448,NC
-0.315,19769449,NC
-0.31,19769450,NC
-0.305,19769451,NC
-0.325,19769452,NC
-0.345,19769453,NC
-0.36,19769454,NC
-0.365,19769455,NC
-0.33,19769456,NC
-0.295,19769457,NC
-0.275,19769458,NC
-0.3,19769459,NC
-0.31,19769460,NC
-0.295,19769461,NC
-0.28,19769462,NC
-0.28,19769463,NC
-0.29,19769464,NC
-0.295,19769465,NC
-0.3,19769466,NC
-0.265,19769467,NC
-0.255,19769468,NC
-0.255,19769469,NC
-0.275,19769470,NC
-0.29,19769471,NC
-0.3,19769472,NC
-0.31,19769473,NC
-0.31,19769474,NC
-0.3,19769475,NC
-0.325,19769476,NC
-0.335,19769477,NC
-0.345,19769478,NC
-0.335,19769479,NC
-0.335,19769480,NC
-0.325,19769481,NC
-0.32,19769482,NC
-0.34,19769483,NC
-0.355,19769484,NC
-0.35,19769485,NC
-0.32,19769486,NC
-0.285,19769487,NC
-0.285,19769488,NC
-0.275,19769489,NC
-0.28,19769490,NC
-0.275,19769491,NC
-0.255,19769492,NC
-0.25,19769493,NC
-0.235,19769494,NC
-0.23,19769495,NC
-0.21,19769496,NC
-0.18,19769497,NC
-0.155,19769498,NC
-0.135,19769499,NC
-0.12,19769500,NC
-0.1,19769501,NC
-0.095,19769502,NC
-0.1,19769503,NC
-0.075,19769504,NC
-0.045,19769505,NC
-0.04,19769506,NC
-0.075,19769507,NC
-0.075,19769508,NC
-0.07,19769509,NC
-0.07,19769510,NC
-0.075,19769511,NC
-0.1,19769512,NC
-0.12,19769513,NC
-0.145,19769514,NC
-0.17,19769515,NC
-0.175,19769516,NC
-0.165,19769517,NC
-0.19,19769518,NC
-0.225,19769519,NC
-0.25,19769520,NC
-0.26,19769521,NC
-0.255,19769522,NC
-0.255,19769523,NC
-0.285,19769524,NC
-0.295,19769525,NC
-0.315,19769526,NC
-0.29,19769527,NC
-0.285,19769528,NC
-0.27,19769529,NC
-0.285,19769530,NC
-0.295,19769531,NC
-0.31,19769532,NC
-0.315,19769533,NC
-0.31,19769534,NC
-0.285,19769535,NC
-0.27,19769536,NC
-0.28,19769537,NC
-0.29,19769538,NC
-0.29,19769539,NC
-0.3,19769540,NC
-0.28,19769541,NC
-0.265,19769542,NC
-0.265,19769543,NC
-0.26,19769544,NC
-0.26,19769545,NC
-0.225,19769546,NC
-0.205,19769547,NC
-0.21,19769548,NC
-0.22,19769549,NC
-0.2,19769550,NC
-0.13,19769551,NC
0.02,19769552,NC
0.215,19769553,NC
0.435,19769554,NC
0.645,19769555,NC
0.895,19769556,NC
1.155,19769557,NC
1.41,19769558,A
