channel_0,sample #,type
0.415,26463623,N
0.45,26463624,NC
0.405,26463625,NC
0.225,26463626,NC
-0.025,26463627,NC
-0.235,26463628,NC
-0.365,26463629,NC
-0.36,26463630,NC
-0.305,26463631,NC
-0.235,26463632,NC
-0.16,26463633,NC
-0.12,26463634,NC
-0.145,26463635,NC
-0.18,26463636,NC
-0.24,26463637,NC
-0.27,26463638,NC
-0.275,26463639,NC
-0.235,26463640,NC
-0.195,26463641,NC
-0.18,26463642,NC
-0.175,26463643,NC
-0.165,26463644,NC
-0.21,26463645,NC
-0.27,26463646,NC
-0.305,26463647,NC
-0.295,26463648,NC
-0.275,26463649,NC
-0.255,26463650,NC
-0.2,26463651,NC
-0.195,26463652,NC
-0.21,26463653,NC
-0.23,26463654,NC
-0.235,26463655,NC
-0.245,26463656,NC
-0.27,26463657,NC
-0.255,26463658,NC
-0.215,26463659,NC
-0.19,26463660,NC
-0.19,26463661,NC
-0.205,26463662,NC
-0.235,26463663,NC
-0.255,26463664,NC
-0.235,26463665,NC
-0.2,26463666,NC
-0.135,26463667,NC
-0.105,26463668,NC
-0.11,26463669,NC
-0.15,26463670,NC
-0.21,26463671,NC
-0.25,26463672,NC
-0.25,26463673,NC
-0.235,26463674,NC
-0.21,26463675,NC
-0.22,26463676,NC
-0.255,26463677,NC
-0.33,26463678,NC
-0.345,26463679,NC
-0.32,26463680,NC
-0.29,26463681,NC
-0.255,26463682,NC
-0.25,26463683,NC
-0.225,26463684,NC
-0.21,26463685,NC
-0.175,26463686,NC
-0.175,26463687,NC
-0.18,26463688,NC
-0.205,26463689,NC
-0.22,26463690,NC
-0.185,26463691,NC
-0.13,26463692,NC
-0.12,26463693,NC
-0.155,26463694,NC
-0.205,26463695,NC
-0.25,26463696,NC
-0.275,26463697,NC
-0.265,26463698,NC
-0.225,26463699,NC
-0.2,26463700,NC
-0.225,26463701,NC
-0.265,26463702,NC
-0.285,26463703,NC
-0.275,26463704,NC
-0.255,26463705,NC
-0.265,26463706,NC
-0.275,26463707,NC
-0.255,26463708,NC
-0.24,26463709,NC
-0.24,26463710,NC
-0.285,26463711,NC
-0.36,26463712,NC
-0.44,26463713,NC
-0.475,26463714,NC
-0.435,26463715,NC
-0.37,26463716,NC
-0.305,26463717,NC
-0.285,26463718,NC
-0.27,26463719,NC
-0.255,26463720,NC
-0.23,26463721,NC
-0.24,26463722,NC
-0.25,26463723,NC
-0.295,26463724,NC
-0.31,26463725,NC
-0.27,26463726,NC
-0.235,26463727,NC
-0.25,26463728,NC
-0.305,26463729,NC
-0.415,26463730,NC
-0.485,26463731,NC
-0.51,26463732,NC
-0.5,26463733,NC
-0.475,26463734,NC
-0.465,26463735,NC
-0.485,26463736,NC
-0.495,26463737,NC
-0.515,26463738,NC
-0.505,26463739,NC
-0.485,26463740,NC
-0.47,26463741,NC
-0.43,26463742,NC
-0.415,26463743,NC
-0.42,26463744,NC
-0.43,26463745,NC
-0.445,26463746,NC
-0.45,26463747,NC
-0.455,26463748,NC
-0.45,26463749,NC
-0.45,26463750,NC
-0.46,26463751,NC
-0.39,26463752,NC
-0.34,26463753,NC
-0.32,26463754,NC
-0.34,26463755,NC
-0.375,26463756,NC
-0.425,26463757,NC
-0.47,26463758,NC
-0.495,26463759,NC
-0.48,26463760,NC
-0.42,26463761,NC
-0.35,26463762,NC
-0.28,26463763,NC
-0.285,26463764,NC
-0.385,26463765,NC
-0.52,26463766,NC
-0.575,26463767,NC
-0.515,26463768,NC
-0.315,26463769,NC
-0.135,26463770,NC
0.03,26463771,NC
0.21,26463772,NC
0.44,26463773,NC
0.695,26463774,NC
0.845,26463775,NC
0.89,26463776,A
0.77,26463777,NC
0.51,26463778,NC
0.225,26463779,NC
0.01,26463780,NC
-0.085,26463781,NC
-0.075,26463782,NC
-0.095,26463783,NC
-0.155,26463784,NC
-0.28,26463785,NC
-0.39,26463786,NC
-0.465,26463787,NC
-0.495,26463788,NC
-0.47,26463789,NC
-0.415,26463790,NC
-0.375,26463791,NC
-0.34,26463792,NC
-0.365,26463793,NC
-0.415,26463794,NC
-0.485,26463795,NC
-0.515,26463796,NC
-0.515,26463797,NC
-0.51,26463798,NC
-0.465,26463799,NC
-0.395,26463800,NC
-0.39,26463801,NC
-0.455,26463802,NC
-0.57,26463803,NC
-0.66,26463804,NC
-0.715,26463805,NC
-0.735,26463806,NC
-0.71,26463807,NC
-0.67,26463808,NC
-0.62,26463809,NC
-0.575,26463810,NC
-0.52,26463811,NC
-0.48,26463812,NC
-0.47,26463813,NC
-0.485,26463814,NC
-0.545,26463815,NC
-0.605,26463816,NC
-0.615,26463817,NC
-0.57,26463818,NC
-0.525,26463819,NC
-0.5,26463820,NC
-0.475,26463821,NC
-0.445,26463822,NC
-0.41,26463823,NC
-0.4,26463824,NC
-0.425,26463825,NC
-0.52,26463826,NC
-0.645,26463827,NC
-0.705,26463828,NC
-0.695,26463829,NC
-0.64,26463830,NC
-0.575,26463831,NC
-0.565,26463832,NC
-0.565,26463833,NC
-0.57,26463834,NC
-0.575,26463835,NC
-0.55,26463836,NC
-0.535,26463837,NC
-0.535,26463838,NC
-0.56,26463839,NC
-0.58,26463840,NC
-0.595,26463841,NC
-0.55,26463842,NC
-0.47,26463843,NC
-0.395,26463844,NC
-0.4,26463845,NC
-0.495,26463846,NC
-0.615,26463847,NC
-0.705,26463848,NC
-0.715,26463849,NC
-0.685,26463850,NC
-0.645,26463851,NC
-0.625,26463852,NC
-0.62,26463853,NC
-0.64,26463854,NC
-0.695,26463855,NC
-0.75,26463856,NC
-0.775,26463857,NC
-0.755,26463858,NC
-0.735,26463859,NC
-0.7,26463860,NC
-0.68,26463861,NC
-0.665,26463862,NC
-0.675,26463863,NC
-0.68,26463864,NC
-0.675,26463865,NC
-0.66,26463866,NC
-0.625,26463867,NC
-0.62,26463868,NC
-0.615,26463869,NC
-0.615,26463870,NC
-0.6,26463871,NC
-0.545,26463872,NC
-0.52,26463873,NC
-0.485,26463874,NC
-0.435,26463875,NC
-0.385,26463876,NC
-0.38,26463877,NC
-0.415,26463878,NC
-0.47,26463879,NC
-0.515,26463880,NC
-0.545,26463881,NC
-0.51,26463882,NC
-0.455,26463883,NC
-0.45,26463884,NC
-0.52,26463885,NC
-0.64,26463886,NC
-0.71,26463887,NC
-0.715,26463888,NC
-0.63,26463889,NC
-0.535,26463890,NC
-0.505,26463891,NC
-0.465,26463892,NC
-0.475,26463893,NC
-0.465,26463894,NC
-0.45,26463895,NC
-0.425,26463896,NC
-0.42,26463897,NC
-0.41,26463898,NC
-0.41,26463899,NC
-0.4,26463900,NC
-0.385,26463901,NC
-0.36,26463902,NC
-0.35,26463903,NC
-0.345,26463904,NC
-0.355,26463905,NC
-0.36,26463906,NC
-0.35,26463907,NC
-0.33,26463908,NC
-0.285,26463909,NC
-0.25,26463910,NC
-0.26,26463911,NC
-0.29,26463912,NC
-0.32,26463913,NC
-0.34,26463914,NC
-0.33,26463915,NC
-0.295,26463916,NC
-0.265,26463917,NC
-0.215,26463918,NC
-0.185,26463919,NC
-0.17,26463920,NC
-0.17,26463921,NC
-0.17,26463922,NC
-0.18,26463923,NC
-0.235,26463924,NC
-0.315,26463925,NC
-0.355,26463926,NC
-0.35,26463927,NC
-0.335,26463928,NC
-0.305,26463929,NC
-0.305,26463930,NC
-0.355,26463931,NC
-0.38,26463932,NC
-0.365,26463933,NC
-0.355,26463934,NC
-0.33,26463935,NC
-0.295,26463936,NC
-0.28,26463937,NC
-0.28,26463938,NC
-0.28,26463939,NC
-0.275,26463940,NC
-0.28,26463941,NC
-0.27,26463942,NC
-0.255,26463943,NC
-0.235,26463944,NC
-0.24,26463945,NC
-0.225,26463946,NC
-0.22,26463947,NC
-0.23,26463948,NC
-0.24,26463949,NC
-0.23,26463950,NC
-0.205,26463951,NC
-0.19,26463952,NC
-0.185,26463953,NC
-0.18,26463954,NC
-0.17,26463955,NC
-0.13,26463956,NC
-0.095,26463957,NC
-0.07,26463958,NC
-0.095,26463959,NC
-0.15,26463960,NC
-0.21,26463961,NC
-0.255,26463962,NC
-0.265,26463963,NC
-0.285,26463964,NC
-0.315,26463965,NC
-0.335,26463966,NC
-0.345,26463967,NC
-0.325,26463968,NC
-0.295,26463969,NC
-0.275,26463970,NC
-0.275,26463971,NC
-0.285,26463972,NC
-0.285,26463973,NC
-0.275,26463974,NC
-0.28,26463975,NC
-0.27,26463976,NC
-0.285,26463977,NC
-0.29,26463978,NC
-0.31,26463979,NC
-0.315,26463980,NC
-0.32,26463981,NC
-0.34,26463982,NC
-0.355,26463983,NC
-0.355,26463984,NC
-0.345,26463985,NC
-0.3,26463986,NC
-0.27,26463987,NC
-0.26,26463988,NC
-0.235,26463989,NC
-0.21,26463990,NC
-0.17,26463991,NC
-0.14,26463992,NC
-0.145,26463993,NC
-0.16,26463994,NC
-0.18,26463995,NC
-0.185,26463996,NC
-0.185,26463997,NC
-0.17,26463998,NC
-0.13,26463999,NC
-0.075,26464000,NC
-0.035,26464001,NC
-0.035,26464002,NC
-0.07,26464003,NC
-0.095,26464004,NC
-0.12,26464005,NC
-0.125,26464006,NC
-0.09,26464007,NC
-0.085,26464008,NC
-0.1,26464009,NC
-0.105,26464010,NC
-0.125,26464011,NC
-0.15,26464012,NC
-0.165,26464013,NC
-0.165,26464014,NC
-0.16,26464015,NC
-0.135,26464016,NC
-0.105,26464017,NC
-0.1,26464018,NC
-0.09,26464019,NC
-0.11,26464020,NC
-0.13,26464021,NC
-0.14,26464022,NC
-0.145,26464023,NC
-0.14,26464024,NC
-0.09,26464025,NC
0.03,26464026,NC
0.205,26464027,NC
0.42,26464028,NC
0.615,26464029,NC
0.765,26464030,NC
0.825,26464031,N
