channel_0,sample #,type
0.64,29404652,R
0.705,29404653,NC
0.68,29404654,NC
0.575,29404655,NC
0.355,29404656,NC
0.105,29404657,NC
-0.095,29404658,NC
-0.24,29404659,NC
-0.3,29404660,NC
-0.32,29404661,NC
-0.32,29404662,NC
-0.315,29404663,NC
-0.31,29404664,NC
-0.315,29404665,NC
-0.32,29404666,NC
-0.305,29404667,NC
-0.31,29404668,NC
-0.295,29404669,NC
-0.295,29404670,NC
-0.275,29404671,NC
-0.25,29404672,NC
-0.205,29404673,NC
-0.18,29404674,NC
-0.16,29404675,NC
-0.155,29404676,NC
-0.18,29404677,NC
-0.215,29404678,NC
-0.25,29404679,NC
-0.265,29404680,NC
-0.27,29404681,NC
-0.245,29404682,NC
-0.21,29404683,NC
-0.175,29404684,NC
-0.145,29404685,NC
-0.135,29404686,NC
-0.11,29404687,NC
-0.1,29404688,NC
-0.095,29404689,NC
-0.075,29404690,NC
-0.065,29404691,NC
-0.06,29404692,NC
-0.045,29404693,NC
-0.045,29404694,NC
-0.08,29404695,NC
-0.075,29404696,NC
-0.065,29404697,NC
-0.045,29404698,NC
-0.03,29404699,NC
-0.015,29404700,NC
-0.015,29404701,NC
-0.01,29404702,NC
-0.03,29404703,NC
-0.045,29404704,NC
-0.04,29404705,NC
-0.055,29404706,NC
-0.045,29404707,NC
-0.045,29404708,NC
-0.025,29404709,NC
-0.015,29404710,NC
0.005,29404711,NC
0.01,29404712,NC
0.0,29404713,NC
-0.015,29404714,NC
-0.025,29404715,NC
-0.04,29404716,NC
-0.05,29404717,NC
-0.05,29404718,NC
-0.05,29404719,NC
-0.035,29404720,NC
-0.03,29404721,NC
-0.025,29404722,NC
-0.01,29404723,NC
0.01,29404724,NC
0.01,29404725,NC
0.01,29404726,NC
0.025,29404727,NC
0.02,29404728,NC
0.015,29404729,NC
0.025,29404730,NC
0.01,29404731,NC
0.015,29404732,NC
0.02,29404733,NC
0.025,29404734,NC
0.045,29404735,NC
0.055,29404736,NC
0.07,29404737,NC
0.075,29404738,NC
0.08,29404739,NC
0.08,29404740,NC
0.09,29404741,NC
0.1,29404742,NC
0.105,29404743,NC
0.11,29404744,NC
0.11,29404745,NC
0.105,29404746,NC
0.1,29404747,NC
0.105,29404748,NC
0.11,29404749,NC
0.13,29404750,NC
0.145,29404751,NC
0.18,29404752,NC
0.195,29404753,NC
0.21,29404754,NC
0.225,29404755,NC
0.225,29404756,NC
0.225,29404757,NC
0.22,29404758,NC
0.245,29404759,NC
0.23,29404760,NC
0.22,29404761,NC
0.225,29404762,NC
0.215,29404763,NC
0.22,29404764,NC
0.225,29404765,NC
0.24,29404766,NC
0.25,29404767,NC
0.28,29404768,NC
0.29,29404769,NC
0.28,29404770,NC
0.26,29404771,NC
0.23,29404772,NC
0.205,29404773,NC
0.18,29404774,NC
0.175,29404775,NC
0.175,29404776,NC
0.19,29404777,NC
0.195,29404778,NC
0.19,29404779,NC
0.18,29404780,NC
0.175,29404781,NC
0.155,29404782,NC
0.125,29404783,NC
0.095,29404784,NC
0.08,29404785,NC
0.055,29404786,NC
0.035,29404787,NC
0.045,29404788,NC
0.035,29404789,NC
0.025,29404790,NC
0.015,29404791,NC
0.015,29404792,NC
0.01,29404793,NC
0.01,29404794,NC
0.01,29404795,NC
0.01,29404796,NC
0.02,29404797,NC
0.015,29404798,NC
0.01,29404799,NC
0.0,29404800,NC
-0.01,29404801,NC
-0.03,29404802,NC
-0.055,29404803,NC
-0.05,29404804,NC
-0.05,29404805,NC
-0.05,29404806,NC
-0.045,29404807,NC
-0.055,29404808,NC
-0.065,29404809,NC
-0.08,29404810,NC
-0.095,29404811,NC
-0.095,29404812,NC
-0.075,29404813,NC
-0.07,29404814,NC
-0.055,29404815,NC
-0.045,29404816,NC
-0.055,29404817,NC
-0.065,29404818,NC
-0.05,29404819,NC
-0.065,29404820,NC
-0.07,29404821,NC
-0.09,29404822,NC
-0.085,29404823,NC
-0.09,29404824,NC
-0.075,29404825,NC
-0.06,29404826,NC
-0.025,29404827,NC
0.005,29404828,NC
0.03,29404829,NC
0.04,29404830,NC
0.04,29404831,NC
0.025,29404832,NC
-0.005,29404833,NC
-0.015,29404834,NC
-0.025,29404835,NC
-0.03,29404836,NC
-0.015,29404837,NC
-0.01,29404838,NC
0.005,29404839,NC
0.0,29404840,NC
0.005,29404841,NC
0.0,29404842,NC
-0.015,29404843,NC
-0.02,29404844,NC
-0.045,29404845,NC
-0.055,29404846,NC
-0.06,29404847,NC
-0.045,29404848,NC
-0.025,29404849,NC
-0.005,29404850,NC
0.015,29404851,NC
0.035,29404852,NC
0.045,29404853,NC
0.055,29404854,NC
0.05,29404855,NC
0.025,29404856,NC
0.02,29404857,NC
-0.005,29404858,NC
-0.015,29404859,NC
-0.015,29404860,NC
0.005,29404861,NC
0.015,29404862,NC
0.02,29404863,NC
0.03,29404864,NC
0.025,29404865,NC
0.02,29404866,NC
0.015,29404867,NC
0.015,29404868,NC
0.01,29404869,NC
-0.005,29404870,NC
-0.01,29404871,NC
-0.015,29404872,NC
-0.03,29404873,NC
-0.045,29404874,NC
-0.05,29404875,NC
-0.035,29404876,NC
-0.005,29404877,NC
0.005,29404878,NC
0.005,29404879,NC
0.015,29404880,NC
0.025,29404881,NC
0.03,29404882,NC
0.04,29404883,NC
0.05,29404884,NC
0.03,29404885,NC
0.025,29404886,NC
0.0,29404887,NC
-0.01,29404888,NC
-0.015,29404889,NC
-0.025,29404890,NC
-0.005,29404891,NC
-0.01,29404892,NC
-0.005,29404893,NC
0.0,29404894,NC
0.005,29404895,NC
0.015,29404896,NC
0.02,29404897,NC
0.02,29404898,NC
0.035,29404899,NC
0.05,29404900,NC
0.07,29404901,NC
0.1,29404902,NC
0.165,29404903,NC
0.27,29404904,NC
0.395,29404905,NC
0.54,29404906,NC
0.68,29404907,NC
0.79,29404908,A
0.84,29404909,NC
0.77,29404910,NC
0.58,29404911,NC
0.305,29404912,NC
0.025,29404913,NC
-0.2,29404914,NC
-0.32,29404915,NC
-0.37,29404916,NC
-0.35,29404917,NC
-0.315,29404918,NC
-0.275,29404919,NC
-0.225,29404920,NC
-0.205,29404921,NC
-0.2,29404922,NC
-0.205,29404923,NC
-0.225,29404924,NC
-0.25,29404925,NC
-0.24,29404926,NC
-0.22,29404927,NC
-0.22,29404928,NC
-0.19,29404929,NC
-0.19,29404930,NC
-0.185,29404931,NC
-0.175,29404932,NC
-0.18,29404933,NC
-0.185,29404934,NC
-0.18,29404935,NC
-0.185,29404936,NC
-0.16,29404937,NC
-0.16,29404938,NC
-0.145,29404939,NC
-0.125,29404940,NC
-0.125,29404941,NC
-0.13,29404942,NC
-0.135,29404943,NC
-0.125,29404944,NC
-0.095,29404945,NC
-0.065,29404946,NC
-0.025,29404947,NC
0.025,29404948,NC
0.045,29404949,NC
0.05,29404950,NC
0.045,29404951,NC
0.025,29404952,NC
-0.005,29404953,NC
-0.03,29404954,NC
-0.04,29404955,NC
-0.03,29404956,NC
-0.02,29404957,NC
-0.03,29404958,NC
-0.01,29404959,NC
-0.005,29404960,NC
-0.01,29404961,NC
-0.01,29404962,NC
0.005,29404963,NC
-0.015,29404964,NC
-0.015,29404965,NC
0.005,29404966,NC
0.005,29404967,NC
0.01,29404968,NC
0.01,29404969,NC
0.02,29404970,NC
0.02,29404971,NC
0.025,29404972,NC
0.02,29404973,NC
0.015,29404974,NC
0.015,29404975,NC
0.015,29404976,NC
0.03,29404977,NC
0.03,29404978,NC
0.02,29404979,NC
0.015,29404980,NC
0.02,29404981,NC
0.03,29404982,NC
