channel_0,sample #,type
0.7576254,29797574,A
0.76039046,29797575,NC
0.7023243,29797576,NC
0.5364209,29797577,NC
0.29309595,29797578,NC
0.027650561,29797579,NC
-0.19631898,29797580,NC
-0.34563202,29797581,NC
-0.42028853,29797582,NC
-0.43964395,29797583,NC
-0.42581865,29797584,NC
-0.40922832,29797585,NC
-0.39540306,29797586,NC
-0.3705175,29797587,NC
-0.35116214,29797588,NC
-0.34563202,29797589,NC
-0.35116214,29797590,NC
-0.35669222,29797591,NC
-0.34839708,29797592,NC
-0.3290417,29797593,NC
-0.3013911,29797594,NC
-0.27374056,29797595,NC
-0.25438514,29797596,NC
-0.25438514,29797597,NC
-0.26821047,29797598,NC
-0.28203574,29797599,NC
-0.29309595,29797600,NC
-0.295861,29797601,NC
-0.28480077,29797602,NC
-0.2709755,29797603,NC
-0.26544538,29797604,NC
-0.24885505,29797605,NC
-0.21290933,29797606,NC
-0.18802382,29797607,NC
-0.16590337,29797608,NC
-0.13825281,29797609,NC
-0.118897416,29797610,NC
-0.107837185,29797611,NC
-0.107837185,29797612,NC
-0.107837185,29797613,NC
-0.09954203,29797614,NC
-0.09401191,29797615,NC
-0.09954203,29797616,NC
-0.10230708,29797617,NC
-0.09401191,29797618,NC
-0.09954203,29797619,NC
-0.11060225,29797620,NC
-0.113367304,29797621,NC
-0.118897416,29797622,NC
-0.113367304,29797623,NC
-0.10507213,29797624,NC
-0.09954203,29797625,NC
-0.09401191,29797626,NC
-0.09124685,29797627,NC
-0.0884818,29797628,NC
-0.08571674,29797629,NC
-0.08571674,29797630,NC
-0.09124685,29797631,NC
-0.09401191,29797632,NC
-0.107837185,29797633,NC
-0.113367304,29797634,NC
-0.110602245,29797635,NC
-0.110602245,29797636,NC
-0.09401191,29797637,NC
-0.077421576,29797638,NC
-0.07189146,29797639,NC
-0.07189146,29797640,NC
-0.069126405,29797641,NC
-0.069126405,29797642,NC
-0.07189146,29797643,NC
-0.077421576,29797644,NC
-0.080186635,29797645,NC
-0.077421576,29797646,NC
-0.07189146,29797647,NC
-0.063596286,29797648,NC
-0.060831238,29797649,NC
-0.047005955,29797650,NC
-0.030415619,29797651,NC
-0.016590338,29797652,NC
0.0027650562,29797653,NC
0.011060225,29797654,NC
0.008295168,29797655,NC
0.0,29797656,NC
-0.0055301124,29797657,NC
0.008295168,29797658,NC
0.027650561,29797659,NC
0.038710788,29797660,NC
0.055301122,29797661,NC
0.07189146,29797662,NC
0.08571674,29797663,NC
0.09401191,29797664,NC
0.11060225,29797665,NC
0.12442753,29797666,NC
0.12995765,29797667,NC
0.14378291,29797668,NC
0.15484315,29797669,NC
0.16590337,29797670,NC
0.17143348,29797671,NC
0.18802382,29797672,NC
0.21014427,29797673,NC
0.22120449,29797674,NC
0.23226473,29797675,NC
0.24609,29797676,NC
0.2599153,29797677,NC
0.26268032,29797678,NC
0.26268032,29797679,NC
0.2599153,29797680,NC
0.2516201,29797681,NC
0.24055989,29797682,NC
0.23226471,29797683,NC
0.23226471,29797684,NC
0.22396953,29797685,NC
0.21290933,29797686,NC
0.196319,29797687,NC
0.17419854,29797688,NC
0.15207809,29797689,NC
0.12995765,29797690,NC
0.113367304,29797691,NC
0.09401191,29797692,NC
0.060831238,29797693,NC
0.027650563,29797694,NC
0.0,29797695,NC
-0.019355394,29797696,NC
-0.024885507,29797697,NC
-0.030415619,29797698,NC
-0.030415619,29797699,NC
-0.033180676,29797700,NC
-0.0442409,29797701,NC
-0.06359629,29797702,NC
-0.080186635,29797703,NC
-0.09124686,29797704,NC
-0.118897416,29797705,NC
-0.1327227,29797706,NC
-0.13825281,29797707,NC
-0.14654797,29797708,NC
-0.14378291,29797709,NC
-0.13825281,29797710,NC
-0.12719257,29797711,NC
-0.12995765,29797712,NC
-0.14101787,29797713,NC
-0.14378291,29797714,NC
-0.14931302,29797715,NC
-0.16037327,29797716,NC
-0.17143348,29797717,NC
-0.1769636,29797718,NC
-0.1824937,29797719,NC
-0.18525878,29797720,NC
-0.17972864,29797721,NC
-0.16590337,29797722,NC
-0.14654797,29797723,NC
-0.14101787,29797724,NC
-0.14654797,29797725,NC
-0.14931305,29797726,NC
-0.15484315,29797727,NC
-0.1576082,29797728,NC
-0.15207809,29797729,NC
-0.15207809,29797730,NC
-0.16313833,29797731,NC
-0.16866843,29797732,NC
-0.16313833,29797733,NC
-0.1576082,29797734,NC
-0.15207809,29797735,NC
-0.15207809,29797736,NC
-0.15484315,29797737,NC
-0.15207809,29797738,NC
-0.15207809,29797739,NC
-0.1576082,29797740,NC
-0.16590337,29797741,NC
-0.17143348,29797742,NC
-0.1769636,29797743,NC
-0.18249372,29797744,NC
-0.18249372,29797745,NC
-0.18525878,29797746,NC
-0.1824937,29797747,NC
-0.17419854,29797748,NC
-0.16590337,29797749,NC
-0.1576082,29797750,NC
-0.16037327,29797751,NC
-0.16866843,29797752,NC
-0.17419854,29797753,NC
-0.1769636,29797754,NC
-0.17419854,29797755,NC
-0.16866843,29797756,NC
-0.16590337,29797757,NC
-0.15484315,29797758,NC
-0.13825281,29797759,NC
-0.13548775,29797760,NC
-0.1327227,29797761,NC
-0.12719259,29797762,NC
-0.12995765,29797763,NC
-0.13548775,29797764,NC
-0.13548775,29797765,NC
-0.14101787,29797766,NC
-0.13825281,29797767,NC
-0.12995765,29797768,NC
-0.13272269,29797769,NC
-0.12719257,29797770,NC
-0.12442753,29797771,NC
-0.1327227,29797772,NC
-0.14101787,29797773,NC
-0.14654797,29797774,NC
-0.14654797,29797775,NC
-0.14654797,29797776,NC
-0.15760821,29797777,NC
-0.16313833,29797778,NC
-0.16313833,29797779,NC
-0.16313833,29797780,NC
-0.16037326,29797781,NC
-0.14931302,29797782,NC
-0.13548775,29797783,NC
-0.12995765,29797784,NC
-0.11336731,29797785,NC
-0.10507213,29797786,NC
-0.11060225,29797787,NC
-0.121662475,29797788,NC
-0.13825281,29797789,NC
-0.15484315,29797790,NC
-0.16313833,29797791,NC
-0.15207808,29797792,NC
-0.14931302,29797793,NC
-0.15207809,29797794,NC
-0.15207809,29797795,NC
-0.15207809,29797796,NC
-0.14378291,29797797,NC
-0.13548775,29797798,NC
-0.13825281,29797799,NC
-0.13548775,29797800,NC
-0.12995765,29797801,NC
-0.12442753,29797802,NC
-0.118897416,29797803,NC
-0.121662475,29797804,NC
-0.118897416,29797805,NC
-0.110602245,29797806,NC
-0.107837185,29797807,NC
-0.113367304,29797808,NC
-0.118897416,29797809,NC
-0.12719257,29797810,NC
-0.13548775,29797811,NC
-0.13825281,29797812,NC
-0.14101787,29797813,NC
-0.14378291,29797814,NC
-0.14101787,29797815,NC
-0.13548775,29797816,NC
-0.12995765,29797817,NC
-0.11613236,29797818,NC
-0.09954203,29797819,NC
-0.09124685,29797820,NC
-0.07189146,29797821,NC
-0.05806618,29797822,NC
-0.069126405,29797823,NC
-0.0884818,29797824,NC
-0.107837185,29797825,NC
-0.121662475,29797826,NC
-0.11613236,29797827,NC
-0.08571674,29797828,NC
-0.038710788,29797829,NC
0.033180676,29797830,NC
0.12442753,29797831,NC
0.23502979,29797832,NC
0.37051755,29797833,NC
0.5143004,29797834,NC
0.6497882,29797835,NC
0.7576254,29797836,A
0.8073964,29797837,NC
0.7659206,29797838,NC
0.6083123,29797839,NC
0.3539272,29797840,NC
0.07465651,29797841,NC
-0.16866843,29797842,NC
-0.33733687,29797843,NC
-0.42581865,29797844,NC
-0.45346922,29797845,NC
-0.4479391,29797846,NC
-0.4285837,29797847,NC
-0.40646327,29797848,NC
-0.38987294,29797849,NC
-0.37328258,29797850,NC
-0.36222234,29797851,NC
-0.35945728,29797852,NC
-0.35669222,29797853,NC
-0.35945728,29797854,NC
-0.3539272,29797855,NC
-0.3290417,29797856,NC
-0.29309595,29797857,NC
-0.25715023,29797858,NC
-0.23226473,29797859,NC
-0.22949968,29797860,NC
-0.24609,29797861,NC
-0.26268035,29797862,NC
-0.28480077,29797863,NC
-0.30415618,29797864,NC
-0.30692124,29797865,NC
-0.295861,29797866,NC
-0.27650562,29797867,NC
-0.2571502,29797868,NC
-0.24609,29797869,NC
-0.23779483,29797870,NC
-0.22120449,29797871,NC
-0.2018491,29797872,NC
-0.18525875,29797873,NC
-0.17143348,29797874,NC
-0.14931305,29797875,NC
-0.121662475,29797876,NC
-0.10230708,29797877,NC
-0.09401191,29797878,NC
-0.09124685,29797879,NC
-0.09124685,29797880,NC
-0.10230708,29797881,NC
-0.11613236,29797882,NC
-0.11613236,29797883,NC
-0.11613236,29797884,NC
-0.118897416,29797885,NC
-0.113367304,29797886,NC
-0.11060225,29797887,NC
-0.107837185,29797888,NC
-0.10507213,29797889,NC
-0.10230708,29797890,NC
-0.09677697,29797891,NC
