channel_0,sample #,type
0.60812664,29871924,A
0.66650677,29871925,NC
0.5983966,29871926,NC
0.369741,29871927,NC
0.06324517,29871928,NC
-0.24325065,29871929,NC
-0.4816363,29871930,NC
-0.63245165,29871931,NC
-0.69569683,29871932,NC
-0.69083184,29871933,NC
-0.6616418,29871934,NC
-0.60326165,29871935,NC
-0.5643415,29871936,NC
-0.52055645,29871937,NC
-0.51082635,29871938,NC
-0.5010963,29871939,NC
-0.51569134,29871940,NC
-0.53028643,29871941,NC
-0.54488146,29871942,NC
-0.52055645,29871943,NC
-0.4767713,29871944,NC
-0.4475812,29871945,NC
-0.40379608,29871946,NC
-0.38920105,29871947,NC
-0.38433605,29871948,NC
-0.40379608,29871949,NC
-0.41839114,29871950,NC
-0.43298617,29871951,NC
-0.4427162,29871952,NC
-0.43298617,29871953,NC
-0.42812115,29871954,NC
-0.4086611,29871955,NC
-0.38920105,29871956,NC
-0.36001098,29871957,NC
-0.3259559,29871958,NC
-0.29190078,29871959,NC
-0.2675757,29871960,NC
-0.2675757,29871961,NC
-0.25784567,29871962,NC
-0.25784567,29871963,NC
-0.26271072,29871964,NC
-0.24811566,29871965,NC
-0.25784567,29871966,NC
-0.27730575,29871967,NC
-0.27730575,29871968,NC
-0.27730575,29871969,NC
-0.28217074,29871970,NC
-0.27730575,29871971,NC
-0.27244073,29871972,NC
-0.25298068,29871973,NC
-0.25298068,29871974,NC
-0.25784567,29871975,NC
-0.24811566,29871976,NC
-0.25784567,29871977,NC
-0.26271072,29871978,NC
-0.25784567,29871979,NC
-0.27244073,29871980,NC
-0.25298068,29871981,NC
-0.25298068,29871982,NC
-0.24811566,29871983,NC
-0.23352063,29871984,NC
-0.2237906,29871985,NC
-0.2286556,29871986,NC
-0.23838565,29871987,NC
-0.23352063,29871988,NC
-0.23838565,29871989,NC
-0.24325065,29871990,NC
-0.23352063,29871991,NC
-0.2286556,29871992,NC
-0.2237906,29871993,NC
-0.21892558,29871994,NC
-0.21406057,29871995,NC
-0.21892558,29871996,NC
-0.21406057,29871997,NC
-0.2286556,29871998,NC
-0.2286556,29871999,NC
-0.21892558,29872000,NC
-0.21892558,29872001,NC
-0.21892558,29872002,NC
-0.21406057,29872003,NC
-0.20433055,29872004,NC
-0.1897355,29872005,NC
-0.17514047,29872006,NC
-0.17027545,29872007,NC
-0.15568042,29872008,NC
-0.14108537,29872009,NC
-0.13135536,29872010,NC
-0.12649034,29872011,NC
-0.12162533,29872012,NC
-0.1118953,29872013,NC
-0.10703029,29872014,NC
-0.09730026,29872015,NC
-0.06811018,29872016,NC
-0.04865013,29872017,NC
-0.024325065,29872018,NC
-0.004865013,29872019,NC
0.004865013,29872020,NC
-0.004865013,29872021,NC
0.004865013,29872022,NC
0.004865013,29872023,NC
-0.004865013,29872024,NC
0.009730026,29872025,NC
0.004865013,29872026,NC
0.019460052,29872027,NC
0.024325065,29872028,NC
0.024325065,29872029,NC
0.03405509,29872030,NC
0.038920105,29872031,NC
0.04865013,29872032,NC
0.038920105,29872033,NC
0.04865013,29872034,NC
0.058380157,29872035,NC
0.053515144,29872036,NC
0.043785118,29872037,NC
0.04865013,29872038,NC
0.038920105,29872039,NC
0.03405509,29872040,NC
0.019460052,29872041,NC
0.004865013,29872042,NC
-0.009730026,29872043,NC
-0.029190078,29872044,NC
-0.038920105,29872045,NC
-0.053515144,29872046,NC
-0.058380157,29872047,NC
-0.102165274,29872048,NC
-0.12649034,29872049,NC
-0.1118953,29872050,NC
-0.12162533,29872051,NC
-0.13135536,29872052,NC
-0.13622037,29872053,NC
-0.14595039,29872054,NC
-0.15568042,29872055,NC
-0.16054544,29872056,NC
-0.18000549,29872057,NC
-0.20433055,29872058,NC
-0.2286556,29872059,NC
-0.24325065,29872060,NC
-0.23352063,29872061,NC
-0.24811566,29872062,NC
-0.24811566,29872063,NC
-0.25298068,29872064,NC
-0.24325065,29872065,NC
-0.24811566,29872066,NC
-0.24325065,29872067,NC
-0.24811566,29872068,NC
-0.24811566,29872069,NC
-0.25298068,29872070,NC
-0.25298068,29872071,NC
-0.25298068,29872072,NC
-0.2675757,29872073,NC
-0.27244073,29872074,NC
-0.27730575,29872075,NC
-0.27244073,29872076,NC
-0.28217074,29872077,NC
-0.27730575,29872078,NC
-0.2675757,29872079,NC
-0.26271072,29872080,NC
-0.2675757,29872081,NC
-0.28217074,29872082,NC
-0.28703576,29872083,NC
-0.29190078,29872084,NC
-0.30649582,29872085,NC
-0.3308209,29872086,NC
-0.3356859,29872087,NC
-0.36001098,29872088,NC
-0.35028094,29872089,NC
-0.35514596,29872090,NC
-0.3405509,29872091,NC
-0.3308209,29872092,NC
-0.3308209,29872093,NC
-0.31622583,29872094,NC
-0.3259559,29872095,NC
-0.32109088,29872096,NC
-0.3308209,29872097,NC
-0.3259559,29872098,NC
-0.3259559,29872099,NC
-0.32109088,29872100,NC
-0.31622583,29872101,NC
-0.31136084,29872102,NC
-0.30163082,29872103,NC
-0.2967658,29872104,NC
-0.28703576,29872105,NC
-0.27244073,29872106,NC
-0.25298068,29872107,NC
-0.25298068,29872108,NC
-0.24811566,29872109,NC
-0.25784567,29872110,NC
-0.26271072,29872111,NC
-0.26271072,29872112,NC
-0.25298068,29872113,NC
-0.23838565,29872114,NC
-0.23838565,29872115,NC
-0.24325065,29872116,NC
-0.24811566,29872117,NC
-0.25784567,29872118,NC
-0.27730575,29872119,NC
-0.30649582,29872120,NC
-0.31622583,29872121,NC
-0.31622583,29872122,NC
-0.3259559,29872123,NC
-0.31622583,29872124,NC
-0.31136084,29872125,NC
-0.29190078,29872126,NC
-0.27730575,29872127,NC
-0.25298068,29872128,NC
-0.24325065,29872129,NC
-0.2237906,29872130,NC
-0.2286556,29872131,NC
-0.23352063,29872132,NC
-0.24811566,29872133,NC
-0.27730575,29872134,NC
-0.2967658,29872135,NC
-0.30649582,29872136,NC
-0.29190078,29872137,NC
-0.28703576,29872138,NC
-0.2675757,29872139,NC
-0.24325065,29872140,NC
-0.24325065,29872141,NC
-0.24811566,29872142,NC
-0.24325065,29872143,NC
-0.26271072,29872144,NC
-0.25784567,29872145,NC
-0.28703576,29872146,NC
-0.29190078,29872147,NC
-0.2967658,29872148,NC
-0.28217074,29872149,NC
-0.2675757,29872150,NC
-0.26271072,29872151,NC
-0.25784567,29872152,NC
-0.25784567,29872153,NC
-0.24811566,29872154,NC
-0.25784567,29872155,NC
-0.26271072,29872156,NC
-0.28703576,29872157,NC
-0.27730575,29872158,NC
-0.27730575,29872159,NC
