channel_0,sample #,type
0.295,11541427,R
0.485,11541428,NC
0.605,11541429,NC
0.545,11541430,NC
0.285,11541431,NC
-0.17,11541432,NC
-0.735,11541433,NC
-1.25,11541434,NC
-1.67,11541435,NC
-1.935,11541436,NC
-2.08,11541437,NC
-2.145,11541438,NC
-2.18,11541439,NC
-2.23,11541440,NC
-2.28,11541441,NC
-2.31,11541442,NC
-2.335,11541443,NC
-2.355,11541444,NC
-2.34,11541445,NC
-2.33,11541446,NC
-2.29,11541447,NC
-2.255,11541448,NC
-2.22,11541449,NC
-2.18,11541450,NC
-2.115,11541451,NC
-2.035,11541452,NC
-1.91,11541453,NC
-1.755,11541454,NC
-1.605,11541455,NC
-1.46,11541456,NC
-1.325,11541457,NC
-1.205,11541458,NC
-1.14,11541459,NC
-1.08,11541460,NC
-1.025,11541461,NC
-1.02,11541462,NC
-0.995,11541463,NC
-0.985,11541464,NC
-0.98,11541465,NC
-0.975,11541466,NC
-0.98,11541467,NC
-0.965,11541468,NC
-0.96,11541469,NC
-0.945,11541470,NC
-0.935,11541471,NC
-0.935,11541472,NC
-0.925,11541473,NC
-0.93,11541474,NC
-0.93,11541475,NC
-0.94,11541476,NC
-0.94,11541477,NC
-0.955,11541478,NC
-0.96,11541479,NC
-0.985,11541480,NC
-0.97,11541481,NC
-0.98,11541482,NC
-0.975,11541483,NC
-0.985,11541484,NC
-0.98,11541485,NC
-1.01,11541486,NC
-1.025,11541487,NC
-1.04,11541488,NC
-1.055,11541489,NC
-1.07,11541490,NC
-1.095,11541491,NC
-1.09,11541492,NC
-1.09,11541493,NC
-1.095,11541494,NC
-1.1,11541495,NC
-1.12,11541496,NC
-1.115,11541497,NC
-1.14,11541498,NC
-1.145,11541499,NC
-1.18,11541500,NC
-1.185,11541501,NC
-1.205,11541502,NC
-1.22,11541503,NC
-1.225,11541504,NC
-1.21,11541505,NC
-1.225,11541506,NC
-1.205,11541507,NC
-1.225,11541508,NC
-1.21,11541509,NC
-1.2,11541510,NC
-1.215,11541511,NC
