channel_0,sample #,type
-0.069850035,29735026,~
-0.06421697,29735027,NC
-0.05520406,29735028,NC
-0.047317766,29735029,NC
-0.0416847,29735030,NC
-0.03943147,29735031,NC
-0.0416847,29735032,NC
-0.04506454,29735033,NC
-0.04844438,29735034,NC
-0.052950833,29735035,NC
-0.054077446,29735036,NC
-0.050697606,29735037,NC
-0.043937925,29735038,NC
-0.031545177,29735039,NC
-0.016899202,29735040,NC
-0.0033798404,29735041,NC
0.007886294,29735042,NC
0.019152429,29735043,NC
0.028165337,29735044,NC
0.03605163,29735045,NC
0.043937925,29735046,NC
0.04844438,29735047,NC
0.054077446,29735048,NC
0.06196374,29735049,NC
0.07322988,29735050,NC
0.08900246,29735051,NC
0.105901666,29735052,NC
0.122800864,29735053,NC
0.13632023,29735054,NC
0.14420652,29735055,NC
0.14533314,29735056,NC
0.1430799,29735057,NC
0.14082669,29735058,NC
0.13857345,29735059,NC
0.13744685,29735060,NC
0.13970007,29735061,NC
0.1430799,29735062,NC
0.14758636,29735063,NC
0.15772589,29735064,NC
0.1667388,29735065,NC
0.17011864,29735066,NC
0.17124525,29735067,NC
0.16335896,29735068,NC
0.15434605,29735069,NC
0.14645976,29735070,NC
0.13632023,29735071,NC
0.12843394,29735072,NC
0.11716781,29735073,NC
0.104775056,29735074,NC
0.092382304,29735075,NC
0.08224279,29735076,NC
0.070976645,29735077,NC
0.05520406,29735078,NC
0.03943147,29735079,NC
0.018025815,29735080,NC
-0.006759681,29735081,NC
-0.028165337,29735082,NC
-0.04844438,29735083,NC
-0.063090354,29735084,NC
-0.07435649,29735085,NC
-0.08224279,29735086,NC
-0.08562262,29735087,NC
-0.09012908,29735088,NC
-0.09012908,29735089,NC
-0.08900246,29735090,NC
-0.091255695,29735091,NC
-0.098015375,29735092,NC
-0.107028276,29735093,NC
-0.11829441,29735094,NC
-0.13068716,29735095,NC
-0.13632023,29735096,NC
-0.14082669,29735097,NC
-0.14195329,29735098,NC
-0.13632022,29735099,NC
-0.13068716,29735100,NC
-0.12505409,29735101,NC
-0.121674255,29735102,NC
-0.12505409,29735103,NC
-0.13181378,29735104,NC
-0.13857345,29735105,NC
-0.14420652,29735106,NC
-0.14758638,29735107,NC
-0.14871298,29735108,NC
-0.14645974,29735109,NC
-0.14758638,29735110,NC
-0.14871298,29735111,NC
-0.14871298,29735112,NC
-0.1498396,29735113,NC
-0.14420652,29735114,NC
-0.13857347,29735115,NC
-0.13406701,29735116,NC
-0.13068716,29735117,NC
-0.13294038,29735118,NC
-0.13519362,29735119,NC
-0.13744684,29735120,NC
-0.1419533,29735121,NC
-0.13970007,29735122,NC
-0.13744685,29735123,NC
-0.13068716,29735124,NC
-0.12392748,29735125,NC
-0.119421035,29735126,NC
-0.11491458,29735127,NC
-0.11829442,29735128,NC
-0.12054764,29735129,NC
-0.12730733,29735130,NC
-0.13744685,29735131,NC
-0.14645976,29735132,NC
-0.15434605,29735133,NC
-0.15772589,29735134,NC
-0.16110572,29735135,NC
-0.15772589,29735136,NC
-0.15434605,29735137,NC
-0.15321943,29735138,NC
-0.14758636,29735139,NC
-0.14871298,29735140,NC
-0.1498396,29735141,NC
-0.15434605,29735142,NC
-0.15659928,29735143,NC
-0.15321943,29735144,NC
-0.14983958,29735145,NC
-0.14195329,29735146,NC
-0.13519362,29735147,NC
-0.12956055,29735148,NC
-0.121674255,29735149,NC
-0.114914574,29735150,NC
-0.11153473,29735151,NC
-0.10702828,29735152,NC
-0.10477505,29735153,NC
-0.10364844,29735154,NC
-0.10252182,29735155,NC
-0.10364844,29735156,NC
-0.104775056,29735157,NC
-0.10364844,29735158,NC
-0.10252182,29735159,NC
-0.10364844,29735160,NC
-0.104775056,29735161,NC
-0.10815489,29735162,NC
-0.11040813,29735163,NC
-0.11040812,29735164,NC
-0.114914574,29735165,NC
-0.113787964,29735166,NC
-0.114914574,29735167,NC
-0.11829442,29735168,NC
-0.11604119,29735169,NC
-0.1171678,29735170,NC
-0.11604118,29735171,NC
-0.113787964,29735172,NC
-0.11266135,29735173,NC
-0.11040811,29735174,NC
-0.10702828,29735175,NC
-0.104775056,29735176,NC
-0.10139521,29735177,NC
-0.101395205,29735178,NC
-0.10252182,29735179,NC
-0.10364844,29735180,NC
-0.10928151,29735181,NC
-0.11266135,29735182,NC
-0.11491458,29735183,NC
-0.114914574,29735184,NC
-0.11153473,29735185,NC
-0.10928151,29735186,NC
-0.10364844,29735187,NC
-0.099141985,29735188,NC
-0.09801537,29735189,NC
-0.099141985,29735190,NC
-0.105901666,29735191,NC
-0.11153473,29735192,NC
-0.11266135,29735193,NC
-0.10590166,29735194,NC
-0.09688876,29735195,NC
-0.08674924,29735196,NC
-0.07998955,29735197,NC
-0.07886294,29735198,NC
-0.08111617,29735199,NC
-0.08900246,29735200,NC
-0.096888766,29735201,NC
-0.10364844,29735202,NC
-0.107028276,29735203,NC
-0.10928151,29735204,NC
-0.10815489,29735205,NC
-0.10815489,29735206,NC
-0.11040813,29735207,NC
-0.10815489,29735208,NC
-0.105901666,29735209,NC
-0.10252182,29735210,NC
-0.09576215,29735211,NC
-0.09012908,29735212,NC
-0.08562262,29735213,NC
-0.08224279,29735214,NC
-0.07998955,29735215,NC
-0.07773633,29735216,NC
-0.07210326,29735217,NC
-0.06196374,29735218,NC
-0.049570993,29735219,NC
-0.02591211,29735220,NC
0.002253227,29735221,NC
0.04281131,29735222,NC
0.09688876,29735223,NC
0.1588525,29735224,NC
0.23546222,29735225,NC
0.3165784,29735226,NC
0.39882118,29735227,A
0.46529138,29735228,NC
0.49683657,29735229,NC
0.466418,29735230,NC
0.36389616,29735231,NC
0.20166382,29735232,NC
0.006759681,29735233,NC
-0.17349847,29735234,NC
-0.3109453,29735235,NC
-0.39318812,29735236,NC
-0.4236067,29735237,NC
-0.42360666,29735238,NC
-0.40445423,29735239,NC
-0.37854213,29735240,NC
-0.35375664,29735241,NC
-0.33122438,29735242,NC
-0.317705,29735243,NC
-0.31207192,29735244,NC
-0.31432515,29735245,NC
-0.3199582,29735246,NC
-0.3199582,29735247,NC
-0.31319854,29735248,NC
-0.29742596,29735249,NC
-0.27376705,29735250,NC
-0.25574127,29735251,NC
-0.24447511,29735252,NC
-0.24222189,29735253,NC
-0.24898157,29735254,NC
-0.25461465,29735255,NC
-0.25574127,29735256,NC
-0.25236142,29735257,NC
-0.24447511,29735258,NC
-0.23208237,29735259,NC
-0.21405655,29735260,NC
-0.1915243,29735261,NC
-0.16561218,29735262,NC
-0.13857345,29735263,NC
-0.12054764,29735264,NC
