channel_0,sample #,type
0.465,29891049,A
0.495,29891050,NC
0.415,29891051,NC
0.225,29891052,NC
-0.03,29891053,NC
-0.295,29891054,NC
-0.495,29891055,NC
-0.6,29891056,NC
-0.655,29891057,NC
-0.635,29891058,NC
-0.61,29891059,NC
-0.58,29891060,NC
-0.545,29891061,NC
-0.525,29891062,NC
-0.52,29891063,NC
-0.52,29891064,NC
-0.53,29891065,NC
-0.535,29891066,NC
-0.53,29891067,NC
-0.5,29891068,NC
-0.455,29891069,NC
-0.44,29891070,NC
-0.405,29891071,NC
-0.4,29891072,NC
-0.42,29891073,NC
-0.43,29891074,NC
-0.47,29891075,NC
-0.48,29891076,NC
-0.49,29891077,NC
-0.47,29891078,NC
-0.455,29891079,NC
-0.43,29891080,NC
-0.41,29891081,NC
-0.395,29891082,NC
-0.37,29891083,NC
-0.345,29891084,NC
-0.325,29891085,NC
-0.32,29891086,NC
-0.29,29891087,NC
-0.285,29891088,NC
-0.295,29891089,NC
-0.285,29891090,NC
-0.28,29891091,NC
-0.29,29891092,NC
-0.28,29891093,NC
-0.275,29891094,NC
-0.275,29891095,NC
-0.29,29891096,NC
-0.28,29891097,NC
-0.275,29891098,NC
-0.275,29891099,NC
-0.285,29891100,NC
-0.285,29891101,NC
-0.28,29891102,NC
-0.28,29891103,NC
-0.265,29891104,NC
-0.26,29891105,NC
-0.26,29891106,NC
-0.27,29891107,NC
-0.28,29891108,NC
-0.28,29891109,NC
-0.285,29891110,NC
-0.29,29891111,NC
-0.275,29891112,NC
-0.27,29891113,NC
-0.26,29891114,NC
-0.26,29891115,NC
-0.245,29891116,NC
-0.24,29891117,NC
-0.23,29891118,NC
-0.225,29891119,NC
-0.22,29891120,NC
-0.225,29891121,NC
-0.22,29891122,NC
-0.22,29891123,NC
-0.215,29891124,NC
-0.21,29891125,NC
-0.2,29891126,NC
-0.19,29891127,NC
-0.185,29891128,NC
-0.175,29891129,NC
-0.16,29891130,NC
-0.15,29891131,NC
-0.14,29891132,NC
-0.125,29891133,NC
-0.125,29891134,NC
-0.125,29891135,NC
-0.115,29891136,NC
-0.11,29891137,NC
-0.095,29891138,NC
-0.09,29891139,NC
-0.07,29891140,NC
-0.065,29891141,NC
-0.07,29891142,NC
-0.06,29891143,NC
-0.04,29891144,NC
-0.03,29891145,NC
-0.015,29891146,NC
-0.01,29891147,NC
-0.005,29891148,NC
0.005,29891149,NC
0.02,29891150,NC
0.03,29891151,NC
0.045,29891152,NC
0.045,29891153,NC
0.05,29891154,NC
0.055,29891155,NC
0.05,29891156,NC
0.025,29891157,NC
0.01,29891158,NC
0.0,29891159,NC
-0.015,29891160,NC
-0.025,29891161,NC
-0.025,29891162,NC
-0.035,29891163,NC
-0.04,29891164,NC
-0.065,29891165,NC
-0.09,29891166,NC
-0.105,29891167,NC
-0.16,29891168,NC
-0.18,29891169,NC
-0.2,29891170,NC
-0.22,29891171,NC
-0.21,29891172,NC
-0.22,29891173,NC
-0.22,29891174,NC
-0.23,29891175,NC
-0.23,29891176,NC
-0.235,29891177,NC
-0.255,29891178,NC
-0.25,29891179,NC
-0.255,29891180,NC
-0.265,29891181,NC
-0.285,29891182,NC
