channel_0,sample #,type
0.1,7403372,N
0.07,7403373,NC
-0.055,7403374,NC
-0.205,7403375,NC
-0.375,7403376,NC
-0.555,7403377,NC
-0.745,7403378,NC
-0.94,7403379,NC
-1.11,7403380,NC
-1.2,7403381,NC
-1.235,7403382,NC
-1.21,7403383,NC
-1.155,7403384,NC
-1.08,7403385,NC
-1.0,7403386,NC
-0.95,7403387,NC
-0.92,7403388,NC
-0.905,7403389,NC
-0.91,7403390,NC
-0.895,7403391,NC
-0.895,7403392,NC
-0.89,7403393,NC
-0.905,7403394,NC
-0.88,7403395,NC
-0.87,7403396,NC
-0.865,7403397,NC
-0.875,7403398,NC
-0.88,7403399,NC
-0.875,7403400,NC
-0.885,7403401,NC
-0.885,7403402,NC
-0.89,7403403,NC
-0.89,7403404,NC
-0.91,7403405,NC
-0.895,7403406,NC
-0.885,7403407,NC
-0.88,7403408,NC
-0.88,7403409,NC
-0.87,7403410,NC
-0.885,7403411,NC
-0.885,7403412,NC
-0.895,7403413,NC
-0.91,7403414,NC
-0.905,7403415,NC
-0.915,7403416,NC
-0.92,7403417,NC
-0.905,7403418,NC
-0.9,7403419,NC
-0.91,7403420,NC
-0.89,7403421,NC
-0.89,7403422,NC
-0.89,7403423,NC
-0.905,7403424,NC
-0.925,7403425,NC
-0.925,7403426,NC
-0.925,7403427,NC
-0.93,7403428,NC
-0.935,7403429,NC
-0.935,7403430,NC
-0.94,7403431,NC
-0.93,7403432,NC
-0.935,7403433,NC
-0.935,7403434,NC
-0.935,7403435,NC
-0.945,7403436,NC
-0.965,7403437,NC
-0.955,7403438,NC
-0.975,7403439,NC
-0.99,7403440,NC
-0.98,7403441,NC
-0.98,7403442,NC
-1.0,7403443,NC
-1.005,7403444,NC
-0.995,7403445,NC
-1.0,7403446,NC
-0.98,7403447,NC
-0.99,7403448,NC
-0.995,7403449,NC
-1.005,7403450,NC
-1.015,7403451,NC
-1.025,7403452,NC
-1.02,7403453,NC
-1.03,7403454,NC
-1.02,7403455,NC
-1.01,7403456,NC
-1.015,7403457,NC
-1.0,7403458,NC
-0.995,7403459,NC
-1.01,7403460,NC
-1.015,7403461,NC
-1.025,7403462,NC
-1.03,7403463,NC
-1.025,7403464,NC
-1.02,7403465,NC
-0.995,7403466,NC
-0.975,7403467,NC
-0.945,7403468,NC
-0.935,7403469,NC
-0.94,7403470,NC
-0.955,7403471,NC
-0.95,7403472,NC
-0.925,7403473,NC
-0.915,7403474,NC
-0.885,7403475,NC
-0.875,7403476,NC
-0.87,7403477,NC
-0.865,7403478,NC
-0.86,7403479,NC
-0.85,7403480,NC
-0.825,7403481,NC
-0.79,7403482,NC
-0.78,7403483,NC
-0.76,7403484,NC
-0.75,7403485,NC
-0.745,7403486,NC
-0.73,7403487,NC
-0.735,7403488,NC
-0.73,7403489,NC
-0.72,7403490,NC
-0.71,7403491,NC
-0.7,7403492,NC
-0.68,7403493,NC
-0.66,7403494,NC
-0.68,7403495,NC
-0.68,7403496,NC
-0.67,7403497,NC
-0.665,7403498,NC
-0.66,7403499,NC
-0.67,7403500,NC
-0.68,7403501,NC
-0.69,7403502,NC
-0.7,7403503,NC
-0.71,7403504,NC
-0.72,7403505,NC
-0.72,7403506,NC
-0.74,7403507,NC
-0.75,7403508,NC
-0.765,7403509,NC
-0.78,7403510,NC
-0.78,7403511,NC
-0.785,7403512,NC
-0.775,7403513,NC
-0.78,7403514,NC
-0.775,7403515,NC
-0.765,7403516,NC
-0.76,7403517,NC
-0.75,7403518,NC
-0.76,7403519,NC
-0.775,7403520,NC
-0.8,7403521,NC
-0.81,7403522,NC
-0.82,7403523,NC
-0.82,7403524,NC
-0.825,7403525,NC
-0.83,7403526,NC
-0.83,7403527,NC
-0.825,7403528,NC
-0.83,7403529,NC
-0.84,7403530,NC
-0.83,7403531,NC
-0.845,7403532,NC
-0.84,7403533,NC
-0.83,7403534,NC
-0.84,7403535,NC
-0.83,7403536,NC
