channel_0,sample #,type
0.475,29726897,A
0.515,29726898,NC
0.485,29726899,NC
0.395,29726900,NC
0.195,29726901,NC
-0.035,29726902,NC
-0.23,29726903,NC
-0.37,29726904,NC
-0.445,29726905,NC
-0.465,29726906,NC
-0.46,29726907,NC
-0.445,29726908,NC
-0.415,29726909,NC
-0.385,29726910,NC
-0.345,29726911,NC
-0.31,29726912,NC
-0.295,29726913,NC
-0.29,29726914,NC
-0.305,29726915,NC
-0.32,29726916,NC
-0.305,29726917,NC
-0.29,29726918,NC
-0.275,29726919,NC
-0.255,29726920,NC
-0.25,29726921,NC
-0.27,29726922,NC
-0.275,29726923,NC
-0.29,29726924,NC
-0.29,29726925,NC
-0.275,29726926,NC
-0.265,29726927,NC
-0.25,29726928,NC
-0.22,29726929,NC
-0.21,29726930,NC
-0.195,29726931,NC
-0.19,29726932,NC
-0.18,29726933,NC
-0.155,29726934,NC
-0.145,29726935,NC
-0.135,29726936,NC
-0.13,29726937,NC
-0.125,29726938,NC
-0.13,29726939,NC
-0.12,29726940,NC
-0.12,29726941,NC
-0.14,29726942,NC
-0.14,29726943,NC
-0.145,29726944,NC
-0.14,29726945,NC
-0.14,29726946,NC
-0.14,29726947,NC
-0.13,29726948,NC
-0.135,29726949,NC
-0.13,29726950,NC
-0.13,29726951,NC
-0.13,29726952,NC
-0.125,29726953,NC
-0.12,29726954,NC
-0.11,29726955,NC
-0.095,29726956,NC
-0.1,29726957,NC
-0.095,29726958,NC
-0.105,29726959,NC
-0.09,29726960,NC
-0.105,29726961,NC
-0.095,29726962,NC
-0.095,29726963,NC
-0.09,29726964,NC
-0.095,29726965,NC
-0.1,29726966,NC
-0.105,29726967,NC
-0.1,29726968,NC
-0.1,29726969,NC
-0.09,29726970,NC
-0.085,29726971,NC
-0.07,29726972,NC
-0.05,29726973,NC
-0.05,29726974,NC
-0.035,29726975,NC
-0.035,29726976,NC
-0.025,29726977,NC
-0.025,29726978,NC
-0.01,29726979,NC
0.0,29726980,NC
0.0,29726981,NC
-0.005,29726982,NC
-0.005,29726983,NC
-0.01,29726984,NC
0.0,29726985,NC
0.01,29726986,NC
0.025,29726987,NC
0.025,29726988,NC
0.03,29726989,NC
0.05,29726990,NC
0.055,29726991,NC
0.06,29726992,NC
0.06,29726993,NC
0.065,29726994,NC
0.075,29726995,NC
0.095,29726996,NC
0.11,29726997,NC
0.125,29726998,NC
0.12,29726999,NC
0.14,29727000,NC
0.145,29727001,NC
0.145,29727002,NC
0.14,29727003,NC
0.125,29727004,NC
