channel_0,sample #,type
0.805,26514825,N
0.875,26514826,NC
0.815,26514827,NC
0.58,26514828,NC
0.225,26514829,NC
-0.075,26514830,NC
-0.22,26514831,NC
-0.23,26514832,NC
-0.185,26514833,NC
-0.16,26514834,NC
-0.15,26514835,NC
-0.16,26514836,NC
-0.18,26514837,NC
-0.195,26514838,NC
-0.175,26514839,NC
-0.155,26514840,NC
-0.14,26514841,NC
-0.155,26514842,NC
-0.185,26514843,NC
-0.185,26514844,NC
-0.175,26514845,NC
-0.175,26514846,NC
-0.175,26514847,NC
-0.175,26514848,NC
-0.185,26514849,NC
-0.175,26514850,NC
-0.16,26514851,NC
-0.16,26514852,NC
-0.155,26514853,NC
-0.155,26514854,NC
-0.165,26514855,NC
-0.165,26514856,NC
-0.14,26514857,NC
-0.14,26514858,NC
-0.12,26514859,NC
-0.125,26514860,NC
-0.12,26514861,NC
-0.14,26514862,NC
-0.135,26514863,NC
-0.12,26514864,NC
-0.13,26514865,NC
-0.145,26514866,NC
-0.15,26514867,NC
-0.16,26514868,NC
-0.16,26514869,NC
-0.155,26514870,NC
-0.14,26514871,NC
-0.145,26514872,NC
-0.16,26514873,NC
-0.165,26514874,NC
-0.165,26514875,NC
-0.165,26514876,NC
-0.17,26514877,NC
-0.165,26514878,NC
-0.175,26514879,NC
-0.175,26514880,NC
-0.185,26514881,NC
-0.17,26514882,NC
-0.175,26514883,NC
-0.165,26514884,NC
-0.175,26514885,NC
-0.17,26514886,NC
-0.175,26514887,NC
-0.14,26514888,NC
-0.14,26514889,NC
-0.13,26514890,NC
-0.125,26514891,NC
-0.135,26514892,NC
-0.135,26514893,NC
-0.125,26514894,NC
-0.14,26514895,NC
-0.165,26514896,NC
-0.165,26514897,NC
-0.155,26514898,NC
-0.13,26514899,NC
-0.11,26514900,NC
-0.12,26514901,NC
-0.145,26514902,NC
-0.155,26514903,NC
-0.16,26514904,NC
-0.135,26514905,NC
-0.115,26514906,NC
-0.12,26514907,NC
-0.125,26514908,NC
-0.135,26514909,NC
-0.155,26514910,NC
-0.145,26514911,NC
-0.15,26514912,NC
-0.135,26514913,NC
-0.16,26514914,NC
-0.195,26514915,NC
-0.21,26514916,NC
-0.205,26514917,NC
-0.21,26514918,NC
-0.2,26514919,NC
-0.215,26514920,NC
-0.235,26514921,NC
-0.245,26514922,NC
-0.215,26514923,NC
-0.19,26514924,NC
-0.19,26514925,NC
-0.21,26514926,NC
-0.235,26514927,NC
-0.25,26514928,NC
-0.24,26514929,NC
-0.23,26514930,NC
-0.23,26514931,NC
-0.245,26514932,NC
-0.275,26514933,NC
-0.275,26514934,NC
-0.275,26514935,NC
-0.245,26514936,NC
-0.24,26514937,NC
-0.24,26514938,NC
-0.27,26514939,NC
-0.265,26514940,NC
-0.275,26514941,NC
-0.265,26514942,NC
-0.275,26514943,NC
-0.275,26514944,NC
-0.285,26514945,NC
-0.285,26514946,NC
-0.28,26514947,NC
-0.26,26514948,NC
-0.255,26514949,NC
-0.27,26514950,NC
-0.285,26514951,NC
-0.27,26514952,NC
-0.26,26514953,NC
-0.24,26514954,NC
-0.245,26514955,NC
-0.25,26514956,NC
-0.265,26514957,NC
-0.28,26514958,NC
-0.265,26514959,NC
-0.245,26514960,NC
