channel_0,sample #,type
1.175,19700350,A
1.31,19700351,NC
1.25,19700352,NC
0.945,19700353,NC
0.51,19700354,NC
0.05,19700355,NC
-0.425,19700356,NC
-0.745,19700357,NC
-0.825,19700358,NC
-0.69,19700359,NC
-0.545,19700360,NC
-0.42,19700361,NC
-0.34,19700362,NC
-0.315,19700363,NC
-0.29,19700364,NC
-0.24,19700365,NC
-0.205,19700366,NC
-0.18,19700367,NC
-0.165,19700368,NC
-0.165,19700369,NC
-0.185,19700370,NC
-0.18,19700371,NC
-0.17,19700372,NC
-0.165,19700373,NC
-0.18,19700374,NC
-0.2,19700375,NC
-0.18,19700376,NC
-0.15,19700377,NC
-0.14,19700378,NC
-0.14,19700379,NC
-0.15,19700380,NC
-0.17,19700381,NC
-0.185,19700382,NC
-0.18,19700383,NC
-0.19,19700384,NC
-0.21,19700385,NC
-0.205,19700386,NC
-0.22,19700387,NC
-0.2,19700388,NC
-0.21,19700389,NC
-0.21,19700390,NC
-0.225,19700391,NC
-0.255,19700392,NC
-0.285,19700393,NC
-0.29,19700394,NC
-0.265,19700395,NC
-0.26,19700396,NC
-0.255,19700397,NC
-0.265,19700398,NC
-0.26,19700399,NC
-0.255,19700400,NC
-0.235,19700401,NC
-0.225,19700402,NC
-0.21,19700403,NC
-0.215,19700404,NC
-0.215,19700405,NC
-0.21,19700406,NC
-0.205,19700407,NC
-0.185,19700408,NC
-0.17,19700409,NC
-0.18,19700410,NC
-0.19,19700411,NC
-0.165,19700412,NC
-0.155,19700413,NC
-0.15,19700414,NC
-0.115,19700415,NC
-0.095,19700416,NC
-0.085,19700417,NC
-0.1,19700418,NC
-0.115,19700419,NC
-0.12,19700420,NC
-0.1,19700421,NC
-0.09,19700422,NC
-0.075,19700423,NC
-0.06,19700424,NC
-0.045,19700425,NC
-0.05,19700426,NC
-0.045,19700427,NC
-0.06,19700428,NC
-0.05,19700429,NC
-0.055,19700430,NC
-0.045,19700431,NC
-0.055,19700432,NC
-0.045,19700433,NC
-0.055,19700434,NC
-0.05,19700435,NC
-0.08,19700436,NC
-0.115,19700437,NC
-0.13,19700438,NC
-0.12,19700439,NC
-0.14,19700440,NC
-0.17,19700441,NC
-0.23,19700442,NC
-0.26,19700443,NC
-0.265,19700444,NC
-0.23,19700445,NC
-0.225,19700446,NC
-0.235,19700447,NC
-0.255,19700448,NC
-0.255,19700449,NC
-0.245,19700450,NC
-0.24,19700451,NC
-0.265,19700452,NC
-0.29,19700453,NC
-0.31,19700454,NC
-0.31,19700455,NC
-0.29,19700456,NC
-0.28,19700457,NC
-0.27,19700458,NC
-0.275,19700459,NC
-0.265,19700460,NC
-0.255,19700461,NC
-0.225,19700462,NC
-0.215,19700463,NC
-0.235,19700464,NC
-0.27,19700465,NC
-0.28,19700466,NC
-0.295,19700467,NC
-0.27,19700468,NC
-0.235,19700469,NC
-0.25,19700470,NC
-0.265,19700471,NC
-0.28,19700472,NC
-0.275,19700473,NC
-0.245,19700474,NC
-0.24,19700475,NC
-0.24,19700476,NC
-0.235,19700477,NC
-0.255,19700478,NC
-0.25,19700479,NC
-0.275,19700480,NC
-0.275,19700481,NC
-0.285,19700482,NC
-0.285,19700483,NC
-0.295,19700484,NC
-0.265,19700485,NC
-0.25,19700486,NC
-0.24,19700487,NC
-0.27,19700488,NC
-0.29,19700489,NC
-0.285,19700490,NC
-0.26,19700491,NC
-0.24,19700492,NC
-0.23,19700493,NC
-0.245,19700494,NC
-0.26,19700495,NC
-0.29,19700496,NC
-0.3,19700497,NC
-0.29,19700498,NC
-0.215,19700499,NC
-0.125,19700500,NC
0.035,19700501,NC
0.235,19700502,NC
0.485,19700503,NC
0.755,19700504,NC
1.01,19700505,NC
1.165,19700506,A
1.18,19700507,NC
1.015,19700508,NC
0.735,19700509,NC
0.39,19700510,NC
0.02,19700511,NC
-0.375,19700512,NC
-0.64,19700513,NC
-0.69,19700514,NC
-0.605,19700515,NC
-0.495,19700516,NC
-0.4,19700517,NC
-0.34,19700518,NC
-0.31,19700519,NC
-0.295,19700520,NC
-0.285,19700521,NC
-0.295,19700522,NC
-0.3,19700523,NC
-0.305,19700524,NC
-0.305,19700525,NC
-0.34,19700526,NC
-0.335,19700527,NC
-0.355,19700528,NC
-0.375,19700529,NC
-0.39,19700530,NC
-0.405,19700531,NC
-0.38,19700532,NC
-0.36,19700533,NC
-0.38,19700534,NC
-0.395,19700535,NC
-0.39,19700536,NC
-0.365,19700537,NC
-0.37,19700538,NC
-0.39,19700539,NC
-0.39,19700540,NC
-0.37,19700541,NC
-0.34,19700542,NC
-0.335,19700543,NC
-0.355,19700544,NC
-0.36,19700545,NC
-0.35,19700546,NC
-0.355,19700547,NC
-0.34,19700548,NC
-0.33,19700549,NC
-0.3,19700550,NC
-0.275,19700551,NC
-0.265,19700552,NC
-0.28,19700553,NC
-0.275,19700554,NC
-0.27,19700555,NC
-0.26,19700556,NC
-0.245,19700557,NC
-0.23,19700558,NC
-0.23,19700559,NC
-0.26,19700560,NC
-0.245,19700561,NC
-0.23,19700562,NC
-0.2,19700563,NC
-0.195,19700564,NC
-0.195,19700565,NC
-0.195,19700566,NC
-0.21,19700567,NC
-0.195,19700568,NC
-0.19,19700569,NC
-0.18,19700570,NC
-0.16,19700571,NC
-0.175,19700572,NC
-0.17,19700573,NC
-0.14,19700574,NC
-0.14,19700575,NC
-0.115,19700576,NC
-0.105,19700577,NC
-0.085,19700578,NC
-0.095,19700579,NC
-0.12,19700580,NC
-0.145,19700581,NC
-0.135,19700582,NC
-0.125,19700583,NC
-0.11,19700584,NC
-0.16,19700585,NC
-0.17,19700586,NC
-0.16,19700587,NC
-0.16,19700588,NC
-0.165,19700589,NC
-0.21,19700590,NC
-0.23,19700591,NC
-0.215,19700592,NC
-0.205,19700593,NC
-0.185,19700594,NC
-0.19,19700595,NC
-0.21,19700596,NC
-0.225,19700597,NC
-0.22,19700598,NC
-0.235,19700599,NC
-0.265,19700600,NC
-0.295,19700601,NC
-0.31,19700602,NC
-0.305,19700603,NC
-0.3,19700604,NC
-0.29,19700605,NC
-0.29,19700606,NC
-0.265,19700607,NC
-0.245,19700608,NC
-0.24,19700609,NC
-0.28,19700610,NC
-0.275,19700611,NC
-0.27,19700612,NC
-0.24,19700613,NC
-0.24,19700614,NC
-0.26,19700615,NC
-0.28,19700616,NC
-0.3,19700617,NC
-0.29,19700618,NC
-0.305,19700619,NC
-0.325,19700620,NC
-0.32,19700621,NC
-0.325,19700622,NC
-0.32,19700623,NC
-0.335,19700624,NC
-0.345,19700625,NC
-0.32,19700626,NC
-0.31,19700627,NC
-0.31,19700628,NC
-0.32,19700629,NC
-0.3,19700630,NC
-0.28,19700631,NC
-0.26,19700632,NC
-0.225,19700633,NC
-0.21,19700634,NC
-0.2,19700635,NC
-0.18,19700636,NC
-0.15,19700637,NC
-0.175,19700638,NC
-0.21,19700639,NC
-0.23,19700640,NC
-0.23,19700641,NC
-0.19,19700642,NC
-0.17,19700643,NC
-0.16,19700644,NC
-0.17,19700645,NC
-0.2,19700646,NC
-0.235,19700647,NC
-0.235,19700648,NC
-0.2,19700649,NC
-0.19,19700650,NC
-0.195,19700651,NC
-0.2,19700652,NC
-0.2,19700653,NC
-0.18,19700654,NC
-0.185,19700655,NC
-0.22,19700656,NC
-0.25,19700657,NC
-0.28,19700658,NC
-0.285,19700659,NC
-0.3,19700660,NC
-0.315,19700661,NC
-0.32,19700662,NC
-0.34,19700663,NC
-0.34,19700664,NC
-0.325,19700665,NC
-0.315,19700666,NC
-0.325,19700667,NC
-0.31,19700668,NC
-0.295,19700669,NC
-0.315,19700670,NC
-0.35,19700671,NC
-0.355,19700672,NC
-0.345,19700673,NC
-0.35,19700674,NC
-0.33,19700675,NC
-0.32,19700676,NC
-0.315,19700677,NC
-0.325,19700678,NC
-0.34,19700679,NC
-0.35,19700680,NC
-0.35,19700681,NC
-0.34,19700682,NC
-0.315,19700683,NC
-0.32,19700684,NC
-0.315,19700685,NC
-0.325,19700686,NC
-0.32,19700687,NC
-0.34,19700688,NC
-0.34,19700689,NC
-0.325,19700690,NC
-0.335,19700691,NC
-0.335,19700692,NC
-0.37,19700693,NC
-0.41,19700694,NC
-0.4,19700695,NC
-0.335,19700696,NC
-0.24,19700697,NC
-0.125,19700698,NC
0.02,19700699,NC
0.215,19700700,NC
0.5,19700701,NC
0.85,19700702,NC
1.12,19700703,NC
1.245,19700704,A
