channel_0,sample #,type
0.49333334,29885585,A
0.49833333,29885586,NC
0.45333335,29885587,NC
0.31,29885588,NC
0.09333334,29885589,NC
-0.14833333,29885590,NC
-0.36,29885591,NC
-0.50166667,29885592,NC
-0.5733334,29885593,NC
-0.58500004,29885594,NC
-0.5716667,29885595,NC
-0.545,29885596,NC
-0.5183334,29885597,NC
-0.49666667,29885598,NC
-0.48,29885599,NC
-0.47333333,29885600,NC
-0.47166666,29885601,NC
-0.48166668,29885602,NC
-0.49166667,29885603,NC
-0.49833333,29885604,NC
-0.48166668,29885605,NC
-0.45166665,29885606,NC
-0.41333336,29885607,NC
-0.38666666,29885608,NC
-0.38166666,29885609,NC
-0.39499998,29885610,NC
-0.42000002,29885611,NC
-0.4416667,29885612,NC
-0.455,29885613,NC
-0.455,29885614,NC
-0.44166666,29885615,NC
-0.42333335,29885616,NC
-0.4,29885617,NC
-0.365,29885618,NC
-0.33166668,29885619,NC
-0.29666668,29885620,NC
-0.2816667,29885621,NC
-0.26333335,29885622,NC
-0.2566667,29885623,NC
-0.255,29885624,NC
-0.26,29885625,NC
-0.26666665,29885626,NC
-0.27,29885627,NC
-0.27333334,29885628,NC
-0.27333334,29885629,NC
-0.26833335,29885630,NC
-0.25666666,29885631,NC
-0.24833333,29885632,NC
-0.245,29885633,NC
-0.24666667,29885634,NC
-0.24833333,29885635,NC
-0.25166667,29885636,NC
-0.26,29885637,NC
-0.26666668,29885638,NC
-0.27,29885639,NC
-0.27,29885640,NC
-0.27,29885641,NC
-0.26666668,29885642,NC
-0.2616667,29885643,NC
-0.25666666,29885644,NC
-0.25333333,29885645,NC
-0.25333333,29885646,NC
-0.25666666,29885647,NC
-0.25833333,29885648,NC
-0.25833333,29885649,NC
-0.25166667,29885650,NC
-0.24833333,29885651,NC
-0.24000001,29885652,NC
-0.235,29885653,NC
-0.22500001,29885654,NC
-0.21666667,29885655,NC
-0.20833334,29885656,NC
-0.20333335,29885657,NC
-0.20666668,29885658,NC
-0.21333335,29885659,NC
-0.21833335,29885660,NC
-0.21833335,29885661,NC
-0.21500002,29885662,NC
-0.21000001,29885663,NC
-0.20000002,29885664,NC
-0.18333334,29885665,NC
-0.16666669,29885666,NC
-0.15833333,29885667,NC
-0.15333334,29885668,NC
-0.15166667,29885669,NC
-0.14666668,29885670,NC
-0.145,29885671,NC
-0.145,29885672,NC
-0.14,29885673,NC
-0.13333334,29885674,NC
-0.123333335,29885675,NC
-0.11666667,29885676,NC
-0.10000001,29885677,NC
-0.08500001,29885678,NC
-0.061666667,29885679,NC
-0.048333336,29885680,NC
-0.033333335,29885681,NC
-0.024999999,29885682,NC
-0.016666668,29885683,NC
-0.011666667,29885684,NC
-0.008333334,29885685,NC
-0.0033333332,29885686,NC
0.006666667,29885687,NC
0.016666668,29885688,NC
0.026666667,29885689,NC
0.03333333,29885690,NC
0.03666667,29885691,NC
0.03666667,29885692,NC
0.028333332,29885693,NC
0.02,29885694,NC
0.003333333,29885695,NC
-0.005,29885696,NC
-0.015,29885697,NC
-0.016666666,29885698,NC
-0.025,29885699,NC
-0.033333335,29885700,NC
-0.041666668,29885701,NC
-0.055000003,29885702,NC
-0.068333335,29885703,NC
-0.085,29885704,NC
-0.09666667,29885705,NC
-0.11,29885706,NC
-0.125,29885707,NC
-0.14000002,29885708,NC
-0.15666667,29885709,NC
-0.17333333,29885710,NC
-0.185,29885711,NC
-0.19333333,29885712,NC
-0.19999999,29885713,NC
-0.20333335,29885714,NC
-0.20666668,29885715,NC
-0.20833334,29885716,NC
-0.21833335,29885717,NC
-0.22833334,29885718,NC
-0.24166667,29885719,NC
-0.26,29885720,NC
-0.27166668,29885721,NC
-0.27833334,29885722,NC
-0.27666667,29885723,NC
-0.275,29885724,NC
-0.27833334,29885725,NC
-0.27833334,29885726,NC
-0.28166667,29885727,NC
-0.28,29885728,NC
-0.28333333,29885729,NC
-0.28666666,29885730,NC
-0.29,29885731,NC
-0.29166666,29885732,NC
-0.29833335,29885733,NC
-0.31166667,29885734,NC
-0.31666666,29885735,NC
-0.31333333,29885736,NC
-0.30333334,29885737,NC
-0.29500002,29885738,NC
-0.29000002,29885739,NC
-0.28333333,29885740,NC
-0.28166667,29885741,NC
-0.28166667,29885742,NC
-0.28666666,29885743,NC
-0.29333335,29885744,NC
-0.30333334,29885745,NC
-0.31,29885746,NC
-0.31333333,29885747,NC
-0.31166667,29885748,NC
-0.30833334,29885749,NC
-0.30333334,29885750,NC
-0.30333334,29885751,NC
-0.30666667,29885752,NC
-0.315,29885753,NC
-0.31833333,29885754,NC
-0.32333335,29885755,NC
-0.32833335,29885756,NC
-0.33666667,29885757,NC
-0.34333333,29885758,NC
-0.34666666,29885759,NC
-0.34333333,29885760,NC
-0.33833334,29885761,NC
-0.33,29885762,NC
-0.32666665,29885763,NC
-0.32500002,29885764,NC
-0.32,29885765,NC
-0.315,29885766,NC
-0.30666667,29885767,NC
-0.30666667,29885768,NC
-0.30166668,29885769,NC
-0.29666668,29885770,NC
-0.29166666,29885771,NC
-0.285,29885772,NC
-0.27666667,29885773,NC
-0.26666668,29885774,NC
-0.26166666,29885775,NC
-0.26333332,29885776,NC
-0.27,29885777,NC
-0.27833334,29885778,NC
-0.28666666,29885779,NC
-0.29166666,29885780,NC
-0.29666668,29885781,NC
-0.29500002,29885782,NC
-0.2916667,29885783,NC
-0.28666666,29885784,NC
-0.28666666,29885785,NC
-0.29,29885786,NC
-0.29833335,29885787,NC
-0.30833334,29885788,NC
-0.315,29885789,NC
-0.32,29885790,NC
-0.32333335,29885791,NC
-0.32333332,29885792,NC
-0.31333333,29885793,NC
-0.30333334,29885794,NC
-0.29333335,29885795,NC
-0.29333335,29885796,NC
-0.29333335,29885797,NC
-0.29500002,29885798,NC
-0.29666668,29885799,NC
-0.2916667,29885800,NC
-0.2916667,29885801,NC
-0.28833333,29885802,NC
-0.29166666,29885803,NC
-0.29500002,29885804,NC
-0.30166668,29885805,NC
-0.30166668,29885806,NC
-0.3,29885807,NC
-0.29166666,29885808,NC
-0.28833333,29885809,NC
-0.28166667,29885810,NC
-0.27833334,29885811,NC
-0.27833334,29885812,NC
-0.28333333,29885813,NC
-0.29,29885814,NC
-0.29166666,29885815,NC
-0.29166666,29885816,NC
-0.28833333,29885817,NC
-0.29,29885818,NC
-0.29666668,29885819,NC
-0.30166668,29885820,NC
-0.30166668,29885821,NC
-0.2916667,29885822,NC
-0.28333333,29885823,NC
-0.27,29885824,NC
-0.26500002,29885825,NC
-0.25833333,29885826,NC
-0.25833333,29885827,NC
-0.26166666,29885828,NC
-0.26500002,29885829,NC
-0.27,29885830,NC
-0.27,29885831,NC
-0.27333334,29885832,NC
-0.27166668,29885833,NC
-0.2616667,29885834,NC
-0.25166667,29885835,NC
-0.24166667,29885836,NC
-0.24,29885837,NC
-0.23333333,29885838,NC
-0.22833334,29885839,NC
-0.21666667,29885840,NC
-0.20500001,29885841,NC
-0.185,29885842,NC
-0.15166667,29885843,NC
-0.10000001,29885844,NC
