channel_0,sample #,type
1.225,19703350,A
1.325,19703351,NC
1.265,19703352,NC
0.96,19703353,NC
0.51,19703354,NC
0.03,19703355,NC
-0.375,19703356,NC
-0.73,19703357,NC
-0.89,19703358,NC
-0.845,19703359,NC
-0.65,19703360,NC
-0.465,19703361,NC
-0.345,19703362,NC
-0.285,19703363,NC
-0.27,19703364,NC
-0.275,19703365,NC
-0.27,19703366,NC
-0.265,19703367,NC
-0.27,19703368,NC
-0.285,19703369,NC
-0.3,19703370,NC
-0.295,19703371,NC
-0.295,19703372,NC
-0.265,19703373,NC
-0.265,19703374,NC
-0.25,19703375,NC
-0.245,19703376,NC
-0.25,19703377,NC
-0.24,19703378,NC
-0.23,19703379,NC
-0.18,19703380,NC
-0.185,19703381,NC
-0.215,19703382,NC
-0.21,19703383,NC
-0.175,19703384,NC
-0.165,19703385,NC
-0.155,19703386,NC
-0.17,19703387,NC
-0.185,19703388,NC
-0.18,19703389,NC
-0.16,19703390,NC
-0.145,19703391,NC
-0.135,19703392,NC
-0.155,19703393,NC
-0.17,19703394,NC
-0.18,19703395,NC
-0.195,19703396,NC
-0.21,19703397,NC
-0.21,19703398,NC
-0.22,19703399,NC
-0.255,19703400,NC
-0.265,19703401,NC
-0.26,19703402,NC
-0.23,19703403,NC
-0.245,19703404,NC
-0.255,19703405,NC
-0.26,19703406,NC
-0.24,19703407,NC
-0.22,19703408,NC
-0.205,19703409,NC
-0.21,19703410,NC
-0.215,19703411,NC
-0.21,19703412,NC
-0.215,19703413,NC
-0.19,19703414,NC
-0.165,19703415,NC
-0.16,19703416,NC
-0.155,19703417,NC
-0.16,19703418,NC
-0.14,19703419,NC
-0.125,19703420,NC
-0.105,19703421,NC
-0.085,19703422,NC
-0.06,19703423,NC
-0.08,19703424,NC
-0.1,19703425,NC
-0.11,19703426,NC
-0.1,19703427,NC
-0.095,19703428,NC
-0.105,19703429,NC
-0.125,19703430,NC
-0.125,19703431,NC
-0.105,19703432,NC
-0.09,19703433,NC
-0.095,19703434,NC
-0.12,19703435,NC
-0.13,19703436,NC
-0.14,19703437,NC
-0.145,19703438,NC
-0.13,19703439,NC
-0.14,19703440,NC
-0.175,19703441,NC
-0.2,19703442,NC
-0.23,19703443,NC
-0.255,19703444,NC
-0.245,19703445,NC
-0.225,19703446,NC
-0.225,19703447,NC
-0.24,19703448,NC
-0.26,19703449,NC
-0.25,19703450,NC
-0.245,19703451,NC
-0.255,19703452,NC
-0.275,19703453,NC
-0.3,19703454,NC
-0.315,19703455,NC
-0.295,19703456,NC
-0.295,19703457,NC
-0.295,19703458,NC
-0.315,19703459,NC
-0.34,19703460,NC
-0.36,19703461,NC
-0.375,19703462,NC
-0.36,19703463,NC
-0.345,19703464,NC
-0.335,19703465,NC
-0.31,19703466,NC
-0.315,19703467,NC
-0.3,19703468,NC
-0.26,19703469,NC
-0.24,19703470,NC
-0.24,19703471,NC
-0.255,19703472,NC
-0.245,19703473,NC
-0.26,19703474,NC
-0.255,19703475,NC
-0.285,19703476,NC
-0.31,19703477,NC
-0.32,19703478,NC
-0.315,19703479,NC
-0.285,19703480,NC
-0.24,19703481,NC
-0.24,19703482,NC
-0.225,19703483,NC
-0.19,19703484,NC
-0.105,19703485,NC
0.045,19703486,NC
0.235,19703487,NC
0.395,19703488,NC
0.565,19703489,NC
0.75,19703490,NC
0.955,19703491,NC
1.145,19703492,A
1.255,19703493,NC
1.2,19703494,NC
0.93,19703495,NC
0.52,19703496,NC
0.05,19703497,NC
-0.405,19703498,NC
-0.755,19703499,NC
-0.945,19703500,NC
-0.905,19703501,NC
-0.745,19703502,NC
-0.58,19703503,NC
-0.46,19703504,NC
-0.375,19703505,NC
-0.335,19703506,NC
-0.33,19703507,NC
-0.34,19703508,NC
-0.335,19703509,NC
-0.33,19703510,NC
-0.325,19703511,NC
-0.325,19703512,NC
-0.32,19703513,NC
-0.315,19703514,NC
-0.31,19703515,NC
-0.295,19703516,NC
-0.265,19703517,NC
-0.235,19703518,NC
-0.225,19703519,NC
-0.25,19703520,NC
-0.265,19703521,NC
-0.25,19703522,NC
-0.225,19703523,NC
-0.205,19703524,NC
-0.22,19703525,NC
-0.235,19703526,NC
-0.25,19703527,NC
-0.24,19703528,NC
-0.225,19703529,NC
-0.21,19703530,NC
-0.205,19703531,NC
-0.2,19703532,NC
-0.2,19703533,NC
-0.155,19703534,NC
-0.13,19703535,NC
-0.145,19703536,NC
-0.16,19703537,NC
-0.18,19703538,NC
-0.17,19703539,NC
-0.155,19703540,NC
-0.14,19703541,NC
-0.145,19703542,NC
-0.15,19703543,NC
-0.18,19703544,NC
-0.19,19703545,NC
-0.205,19703546,NC
-0.2,19703547,NC
-0.18,19703548,NC
-0.18,19703549,NC
-0.18,19703550,NC
-0.18,19703551,NC
-0.145,19703552,NC
-0.11,19703553,NC
-0.1,19703554,NC
-0.12,19703555,NC
-0.15,19703556,NC
-0.145,19703557,NC
-0.1,19703558,NC
-0.05,19703559,NC
-0.045,19703560,NC
-0.025,19703561,NC
-0.005,19703562,NC
0.015,19703563,NC
0.045,19703564,NC
0.065,19703565,NC
0.08,19703566,NC
0.075,19703567,NC
0.085,19703568,NC
0.09,19703569,NC
0.105,19703570,NC
0.11,19703571,NC
0.105,19703572,NC
0.085,19703573,NC
0.04,19703574,NC
0.01,19703575,NC
-0.01,19703576,NC
0.01,19703577,NC
0.0,19703578,NC
-0.02,19703579,NC
-0.05,19703580,NC
-0.07,19703581,NC
-0.075,19703582,NC
-0.075,19703583,NC
-0.085,19703584,NC
-0.12,19703585,NC
-0.16,19703586,NC
-0.185,19703587,NC
-0.185,19703588,NC
-0.155,19703589,NC
-0.155,19703590,NC
-0.18,19703591,NC
-0.19,19703592,NC
-0.19,19703593,NC
-0.17,19703594,NC
-0.175,19703595,NC
-0.165,19703596,NC
-0.185,19703597,NC
-0.205,19703598,NC
-0.195,19703599,NC
-0.185,19703600,NC
-0.175,19703601,NC
-0.165,19703602,NC
