channel_0,sample #,type
0.56,29775194,A
0.615,29775195,NC
0.59,29775196,NC
0.425,29775197,NC
0.18,29775198,NC
-0.11,29775199,NC
-0.38,29775200,NC
-0.565,29775201,NC
-0.675,29775202,NC
-0.72,29775203,NC
-0.705,29775204,NC
-0.66,29775205,NC
-0.605,29775206,NC
-0.56,29775207,NC
-0.535,29775208,NC
-0.535,29775209,NC
-0.55,29775210,NC
-0.565,29775211,NC
-0.565,29775212,NC
-0.545,29775213,NC
-0.505,29775214,NC
-0.465,29775215,NC
-0.435,29775216,NC
-0.43,29775217,NC
-0.44,29775218,NC
-0.445,29775219,NC
-0.455,29775220,NC
-0.455,29775221,NC
-0.46,29775222,NC
-0.44,29775223,NC
-0.43,29775224,NC
-0.4,29775225,NC
-0.375,29775226,NC
-0.35,29775227,NC
-0.32,29775228,NC
-0.305,29775229,NC
-0.3,29775230,NC
-0.3,29775231,NC
-0.305,29775232,NC
-0.32,29775233,NC
-0.305,29775234,NC
-0.305,29775235,NC
-0.305,29775236,NC
-0.295,29775237,NC
-0.285,29775238,NC
-0.28,29775239,NC
-0.28,29775240,NC
-0.27,29775241,NC
-0.27,29775242,NC
-0.275,29775243,NC
-0.265,29775244,NC
-0.265,29775245,NC
-0.27,29775246,NC
-0.28,29775247,NC
-0.29,29775248,NC
-0.29,29775249,NC
-0.295,29775250,NC
-0.29,29775251,NC
-0.28,29775252,NC
-0.285,29775253,NC
-0.27,29775254,NC
-0.27,29775255,NC
-0.26,29775256,NC
-0.265,29775257,NC
-0.28,29775258,NC
-0.28,29775259,NC
-0.29,29775260,NC
-0.27,29775261,NC
-0.265,29775262,NC
-0.255,29775263,NC
-0.24,29775264,NC
-0.23,29775265,NC
-0.225,29775266,NC
-0.22,29775267,NC
-0.225,29775268,NC
-0.235,29775269,NC
-0.23,29775270,NC
-0.225,29775271,NC
-0.215,29775272,NC
-0.195,29775273,NC
-0.19,29775274,NC
-0.185,29775275,NC
-0.18,29775276,NC
-0.165,29775277,NC
-0.155,29775278,NC
-0.15,29775279,NC
-0.14,29775280,NC
-0.14,29775281,NC
-0.13,29775282,NC
-0.125,29775283,NC
-0.115,29775284,NC
-0.095,29775285,NC
-0.09,29775286,NC
-0.08,29775287,NC
-0.06,29775288,NC
-0.045,29775289,NC
