channel_0,sample #,type
1.015,19969450,N
1.175,19969451,NC
1.14,19969452,NC
0.91,19969453,NC
0.52,19969454,NC
0.085,19969455,NC
-0.36,19969456,NC
-0.735,19969457,NC
-0.915,19969458,NC
-0.875,19969459,NC
-0.79,19969460,NC
-0.715,19969461,NC
-0.625,19969462,NC
-0.535,19969463,NC
-0.475,19969464,NC
-0.435,19969465,NC
-0.425,19969466,NC
-0.42,19969467,NC
-0.415,19969468,NC
-0.42,19969469,NC
-0.405,19969470,NC
-0.4,19969471,NC
-0.4,19969472,NC
-0.4,19969473,NC
-0.41,19969474,NC
-0.4,19969475,NC
-0.365,19969476,NC
-0.345,19969477,NC
-0.35,19969478,NC
-0.36,19969479,NC
-0.355,19969480,NC
-0.345,19969481,NC
-0.32,19969482,NC
-0.32,19969483,NC
-0.33,19969484,NC
-0.325,19969485,NC
-0.34,19969486,NC
-0.33,19969487,NC
-0.335,19969488,NC
-0.32,19969489,NC
-0.31,19969490,NC
-0.315,19969491,NC
-0.335,19969492,NC
-0.32,19969493,NC
-0.305,19969494,NC
-0.29,19969495,NC
-0.285,19969496,NC
-0.285,19969497,NC
-0.29,19969498,NC
-0.27,19969499,NC
-0.265,19969500,NC
-0.245,19969501,NC
-0.25,19969502,NC
-0.25,19969503,NC
-0.26,19969504,NC
-0.245,19969505,NC
-0.235,19969506,NC
-0.22,19969507,NC
-0.215,19969508,NC
-0.21,19969509,NC
-0.2,19969510,NC
-0.165,19969511,NC
-0.145,19969512,NC
-0.13,19969513,NC
-0.11,19969514,NC
-0.1,19969515,NC
-0.125,19969516,NC
-0.105,19969517,NC
-0.075,19969518,NC
-0.05,19969519,NC
-0.055,19969520,NC
-0.07,19969521,NC
-0.075,19969522,NC
-0.065,19969523,NC
-0.03,19969524,NC
0.0,19969525,NC
0.0,19969526,NC
-0.01,19969527,NC
-0.02,19969528,NC
-0.005,19969529,NC
0.01,19969530,NC
0.02,19969531,NC
0.015,19969532,NC
0.01,19969533,NC
0.0,19969534,NC
0.0,19969535,NC
0.025,19969536,NC
0.025,19969537,NC
0.01,19969538,NC
-0.005,19969539,NC
-0.03,19969540,NC
-0.025,19969541,NC
-0.03,19969542,NC
-0.04,19969543,NC
-0.085,19969544,NC
-0.105,19969545,NC
-0.135,19969546,NC
-0.13,19969547,NC
-0.125,19969548,NC
-0.115,19969549,NC
-0.14,19969550,NC
-0.165,19969551,NC
-0.18,19969552,NC
-0.17,19969553,NC
-0.165,19969554,NC
-0.16,19969555,NC
-0.16,19969556,NC
-0.185,19969557,NC
-0.195,19969558,NC
-0.2,19969559,NC
-0.185,19969560,NC
-0.185,19969561,NC
-0.2,19969562,NC
-0.205,19969563,NC
-0.215,19969564,NC
-0.205,19969565,NC
-0.155,19969566,NC
-0.155,19969567,NC
-0.195,19969568,NC
-0.23,19969569,NC
-0.21,19969570,NC
-0.2,19969571,NC
-0.2,19969572,NC
-0.195,19969573,NC
-0.195,19969574,NC
-0.215,19969575,NC
-0.225,19969576,NC
-0.225,19969577,NC
-0.21,19969578,NC
-0.2,19969579,NC
-0.215,19969580,NC
-0.24,19969581,NC
-0.26,19969582,NC
-0.285,19969583,NC
-0.285,19969584,NC
-0.285,19969585,NC
-0.29,19969586,NC
-0.31,19969587,NC
-0.31,19969588,NC
-0.3,19969589,NC
-0.29,19969590,NC
-0.285,19969591,NC
-0.295,19969592,NC
-0.315,19969593,NC
-0.34,19969594,NC
-0.32,19969595,NC
-0.31,19969596,NC
-0.295,19969597,NC
-0.285,19969598,NC
-0.285,19969599,NC
-0.295,19969600,NC
-0.31,19969601,NC
-0.31,19969602,NC
-0.295,19969603,NC
-0.3,19969604,NC
-0.31,19969605,NC
-0.32,19969606,NC
-0.3,19969607,NC
-0.285,19969608,NC
-0.29,19969609,NC
-0.285,19969610,NC
-0.3,19969611,NC
-0.3,19969612,NC
-0.315,19969613,NC
-0.31,19969614,NC
-0.315,19969615,NC
-0.345,19969616,NC
-0.39,19969617,NC
-0.395,19969618,NC
-0.365,19969619,NC
-0.285,19969620,NC
-0.185,19969621,NC
-0.02,19969622,NC
0.195,19969623,NC
0.445,19969624,NC
0.75,19969625,NC
1.015,19969626,A
1.155,19969627,NC
1.085,19969628,NC
0.83,19969629,NC
0.445,19969630,NC
0.0,19969631,NC
-0.45,19969632,NC
-0.78,19969633,NC
-0.86,19969634,NC
-0.775,19969635,NC
-0.65,19969636,NC
-0.52,19969637,NC
-0.43,19969638,NC
-0.36,19969639,NC
-0.33,19969640,NC
-0.325,19969641,NC
-0.325,19969642,NC
-0.305,19969643,NC
-0.285,19969644,NC
-0.27,19969645,NC
-0.275,19969646,NC
-0.29,19969647,NC
-0.295,19969648,NC
-0.295,19969649,NC
-0.275,19969650,NC
-0.27,19969651,NC
-0.27,19969652,NC
-0.275,19969653,NC
-0.285,19969654,NC
-0.27,19969655,NC
-0.265,19969656,NC
-0.24,19969657,NC
-0.25,19969658,NC
-0.26,19969659,NC
-0.27,19969660,NC
-0.27,19969661,NC
-0.26,19969662,NC
-0.22,19969663,NC
-0.23,19969664,NC
-0.23,19969665,NC
-0.23,19969666,NC
-0.23,19969667,NC
-0.22,19969668,NC
-0.2,19969669,NC
-0.21,19969670,NC
-0.21,19969671,NC
-0.22,19969672,NC
-0.205,19969673,NC
-0.165,19969674,NC
-0.145,19969675,NC
-0.135,19969676,NC
-0.15,19969677,NC
-0.135,19969678,NC
-0.125,19969679,NC
-0.11,19969680,NC
-0.095,19969681,NC
-0.085,19969682,NC
-0.09,19969683,NC
-0.09,19969684,NC
-0.07,19969685,NC
-0.05,19969686,NC
-0.035,19969687,NC
-0.02,19969688,NC
-0.03,19969689,NC
-0.025,19969690,NC
-0.015,19969691,NC
0.02,19969692,NC
0.02,19969693,NC
0.04,19969694,NC
0.045,19969695,NC
0.03,19969696,NC
0.04,19969697,NC
0.06,19969698,NC
0.07,19969699,NC
0.06,19969700,NC
0.05,19969701,NC
0.05,19969702,NC
0.055,19969703,NC
0.07,19969704,NC
0.08,19969705,NC
0.07,19969706,NC
0.07,19969707,NC
0.05,19969708,NC
0.035,19969709,NC
0.04,19969710,NC
0.045,19969711,NC
0.025,19969712,NC
-0.015,19969713,NC
-0.03,19969714,NC
-0.035,19969715,NC
-0.04,19969716,NC
-0.04,19969717,NC
-0.07,19969718,NC
-0.1,19969719,NC
-0.13,19969720,NC
-0.15,19969721,NC
-0.15,19969722,NC
-0.14,19969723,NC
-0.14,19969724,NC
-0.16,19969725,NC
-0.15,19969726,NC
-0.155,19969727,NC
-0.16,19969728,NC
-0.165,19969729,NC
-0.17,19969730,NC
-0.175,19969731,NC
-0.19,19969732,NC
