channel_0,sample #,type
0.595,29626874,A
0.645,29626875,NC
0.62,29626876,NC
0.495,29626877,NC
0.275,29626878,NC
0.0,29626879,NC
-0.27,29626880,NC
-0.455,29626881,NC
-0.565,29626882,NC
-0.625,29626883,NC
-0.61,29626884,NC
-0.57,29626885,NC
-0.54,29626886,NC
-0.495,29626887,NC
-0.47,29626888,NC
-0.43,29626889,NC
-0.435,29626890,NC
-0.43,29626891,NC
-0.435,29626892,NC
-0.435,29626893,NC
-0.43,29626894,NC
-0.41,29626895,NC
-0.39,29626896,NC
-0.375,29626897,NC
-0.38,29626898,NC
-0.385,29626899,NC
-0.395,29626900,NC
-0.405,29626901,NC
-0.415,29626902,NC
-0.41,29626903,NC
-0.4,29626904,NC
-0.385,29626905,NC
-0.365,29626906,NC
-0.355,29626907,NC
-0.35,29626908,NC
-0.335,29626909,NC
-0.315,29626910,NC
-0.29,29626911,NC
-0.265,29626912,NC
-0.255,29626913,NC
-0.245,29626914,NC
-0.24,29626915,NC
-0.23,29626916,NC
-0.245,29626917,NC
-0.25,29626918,NC
-0.25,29626919,NC
-0.25,29626920,NC
-0.25,29626921,NC
-0.26,29626922,NC
-0.265,29626923,NC
-0.245,29626924,NC
-0.24,29626925,NC
-0.225,29626926,NC
-0.215,29626927,NC
-0.195,29626928,NC
-0.19,29626929,NC
-0.19,29626930,NC
-0.215,29626931,NC
-0.23,29626932,NC
-0.235,29626933,NC
-0.225,29626934,NC
-0.24,29626935,NC
-0.24,29626936,NC
-0.24,29626937,NC
-0.23,29626938,NC
-0.235,29626939,NC
-0.215,29626940,NC
-0.215,29626941,NC
-0.22,29626942,NC
-0.205,29626943,NC
-0.215,29626944,NC
-0.205,29626945,NC
-0.21,29626946,NC
-0.205,29626947,NC
-0.195,29626948,NC
-0.2,29626949,NC
-0.185,29626950,NC
-0.185,29626951,NC
-0.175,29626952,NC
-0.165,29626953,NC
-0.165,29626954,NC
-0.17,29626955,NC
-0.17,29626956,NC
-0.16,29626957,NC
-0.155,29626958,NC
-0.15,29626959,NC
-0.135,29626960,NC
-0.11,29626961,NC
-0.1,29626962,NC
-0.065,29626963,NC
-0.05,29626964,NC
-0.04,29626965,NC
-0.035,29626966,NC
-0.04,29626967,NC
-0.03,29626968,NC
-0.03,29626969,NC
-0.03,29626970,NC
-0.02,29626971,NC
-0.01,29626972,NC
0.0,29626973,NC
0.015,29626974,NC
0.035,29626975,NC
0.03,29626976,NC
0.045,29626977,NC
0.05,29626978,NC
0.07,29626979,NC
0.065,29626980,NC
0.065,29626981,NC
0.07,29626982,NC
0.06,29626983,NC
0.05,29626984,NC
0.04,29626985,NC
0.04,29626986,NC
0.025,29626987,NC
0.03,29626988,NC
0.02,29626989,NC
0.01,29626990,NC
-0.005,29626991,NC
-0.015,29626992,NC
-0.045,29626993,NC
-0.06,29626994,NC
-0.095,29626995,NC
-0.09,29626996,NC
-0.115,29626997,NC
-0.115,29626998,NC
-0.135,29626999,NC
-0.16,29627000,NC
-0.155,29627001,NC
-0.185,29627002,NC
-0.185,29627003,NC
-0.185,29627004,NC
-0.19,29627005,NC
-0.205,29627006,NC
-0.2,29627007,NC
-0.225,29627008,NC
-0.23,29627009,NC
-0.245,29627010,NC
-0.235,29627011,NC
-0.23,29627012,NC
-0.225,29627013,NC
-0.215,29627014,NC
-0.215,29627015,NC
-0.225,29627016,NC
-0.235,29627017,NC
-0.24,29627018,NC
-0.26,29627019,NC
-0.255,29627020,NC
-0.26,29627021,NC
-0.265,29627022,NC
-0.255,29627023,NC
-0.25,29627024,NC
-0.245,29627025,NC
-0.25,29627026,NC
-0.25,29627027,NC
-0.26,29627028,NC
-0.27,29627029,NC
-0.265,29627030,NC
-0.265,29627031,NC
-0.26,29627032,NC
-0.255,29627033,NC
-0.245,29627034,NC
-0.23,29627035,NC
-0.225,29627036,NC
-0.215,29627037,NC
-0.235,29627038,NC
-0.235,29627039,NC
-0.245,29627040,NC
-0.265,29627041,NC
-0.27,29627042,NC
-0.29,29627043,NC
-0.28,29627044,NC
-0.27,29627045,NC
-0.265,29627046,NC
-0.27,29627047,NC
-0.265,29627048,NC
-0.27,29627049,NC
-0.275,29627050,NC
-0.27,29627051,NC
-0.28,29627052,NC
-0.27,29627053,NC
-0.265,29627054,NC
-0.275,29627055,NC
-0.275,29627056,NC
-0.27,29627057,NC
-0.26,29627058,NC
-0.24,29627059,NC
-0.235,29627060,NC
-0.225,29627061,NC
-0.23,29627062,NC
-0.235,29627063,NC
-0.235,29627064,NC
-0.225,29627065,NC
-0.225,29627066,NC
-0.235,29627067,NC
-0.21,29627068,NC
-0.195,29627069,NC
-0.19,29627070,NC
-0.215,29627071,NC
-0.22,29627072,NC
-0.23,29627073,NC
-0.25,29627074,NC
-0.255,29627075,NC
-0.265,29627076,NC
-0.255,29627077,NC
-0.255,29627078,NC
-0.265,29627079,NC
-0.26,29627080,NC
-0.255,29627081,NC
-0.26,29627082,NC
-0.25,29627083,NC
-0.235,29627084,NC
-0.215,29627085,NC
-0.2,29627086,NC
-0.2,29627087,NC
-0.2,29627088,NC
-0.205,29627089,NC
-0.24,29627090,NC
-0.24,29627091,NC
-0.245,29627092,NC
-0.235,29627093,NC
-0.23,29627094,NC
-0.225,29627095,NC
-0.22,29627096,NC
-0.225,29627097,NC
-0.23,29627098,NC
-0.22,29627099,NC
-0.225,29627100,NC
-0.225,29627101,NC
-0.22,29627102,NC
-0.225,29627103,NC
-0.23,29627104,NC
-0.22,29627105,NC
-0.22,29627106,NC
-0.215,29627107,NC
-0.21,29627108,NC
-0.215,29627109,NC
-0.21,29627110,NC
-0.215,29627111,NC
-0.22,29627112,NC
-0.22,29627113,NC
-0.225,29627114,NC
-0.235,29627115,NC
-0.23,29627116,NC
-0.22,29627117,NC
-0.205,29627118,NC
-0.19,29627119,NC
-0.17,29627120,NC
-0.165,29627121,NC
-0.165,29627122,NC
-0.175,29627123,NC
-0.185,29627124,NC
-0.19,29627125,NC
-0.21,29627126,NC
-0.215,29627127,NC
-0.215,29627128,NC
-0.19,29627129,NC
-0.16,29627130,NC
-0.115,29627131,NC
-0.06,29627132,NC
0.035,29627133,NC
0.165,29627134,NC
0.315,29627135,NC
0.47,29627136,NC
0.61,29627137,A
0.695,29627138,NC
0.625,29627139,NC
0.425,29627140,NC
0.125,29627141,NC
-0.18,29627142,NC
-0.42,29627143,NC
-0.56,29627144,NC
-0.63,29627145,NC
-0.63,29627146,NC
-0.585,29627147,NC
-0.535,29627148,NC
-0.495,29627149,NC
-0.46,29627150,NC
-0.455,29627151,NC
-0.45,29627152,NC
-0.465,29627153,NC
-0.46,29627154,NC
-0.445,29627155,NC
-0.42,29627156,NC
-0.38,29627157,NC
-0.345,29627158,NC
-0.325,29627159,NC
-0.345,29627160,NC
-0.36,29627161,NC
-0.375,29627162,NC
-0.405,29627163,NC
-0.415,29627164,NC
-0.41,29627165,NC
-0.385,29627166,NC
-0.37,29627167,NC
-0.355,29627168,NC
-0.33,29627169,NC
-0.315,29627170,NC
-0.295,29627171,NC
-0.28,29627172,NC
-0.26,29627173,NC
-0.245,29627174,NC
-0.22,29627175,NC
-0.205,29627176,NC
-0.205,29627177,NC
-0.2,29627178,NC
-0.21,29627179,NC
-0.215,29627180,NC
-0.22,29627181,NC
-0.21,29627182,NC
-0.205,29627183,NC
-0.205,29627184,NC
-0.21,29627185,NC
-0.21,29627186,NC
-0.22,29627187,NC
-0.215,29627188,NC
-0.21,29627189,NC
-0.2,29627190,NC
-0.175,29627191,NC
-0.155,29627192,NC
-0.155,29627193,NC
-0.16,29627194,NC
-0.175,29627195,NC
-0.195,29627196,NC
-0.21,29627197,NC
-0.22,29627198,NC
-0.215,29627199,NC
-0.21,29627200,NC
-0.2,29627201,NC
-0.19,29627202,NC
-0.185,29627203,NC
-0.165,29627204,NC
-0.165,29627205,NC
-0.165,29627206,NC
-0.16,29627207,NC
-0.155,29627208,NC
-0.155,29627209,NC
-0.15,29627210,NC
-0.155,29627211,NC
-0.145,29627212,NC
-0.14,29627213,NC
-0.135,29627214,NC
-0.11,29627215,NC
-0.1,29627216,NC
-0.085,29627217,NC
-0.085,29627218,NC
-0.085,29627219,NC
-0.1,29627220,NC
-0.1,29627221,NC
-0.1,29627222,NC
-0.1,29627223,NC
-0.08,29627224,NC
-0.07,29627225,NC
-0.045,29627226,NC
-0.03,29627227,NC
-0.02,29627228,NC
0.005,29627229,NC
0.015,29627230,NC
0.035,29627231,NC
0.02,29627232,NC
0.035,29627233,NC
0.04,29627234,NC
0.04,29627235,NC
0.05,29627236,NC
0.045,29627237,NC
0.05,29627238,NC
0.055,29627239,NC
0.075,29627240,NC
