channel_0,sample #,type
-0.375,25144319,+
-0.37,25144320,NC
-0.38,25144321,NC
-0.385,25144322,NC
-0.385,25144323,NC
-0.37,25144324,NC
-0.36,25144325,NC
-0.365,25144326,NC
-0.36,25144327,NC
-0.35,25144328,NC
-0.355,25144329,NC
-0.355,25144330,NC
-0.355,25144331,NC
-0.345,25144332,NC
-0.34,25144333,NC
-0.36,25144334,NC
-0.365,25144335,NC
-0.375,25144336,NC
-0.375,25144337,NC
-0.36,25144338,NC
-0.35,25144339,NC
-0.34,25144340,NC
-0.325,25144341,NC
-0.31,25144342,NC
-0.315,25144343,NC
-0.305,25144344,NC
-0.31,25144345,NC
-0.3,25144346,NC
-0.29,25144347,NC
-0.285,25144348,NC
-0.285,25144349,NC
-0.275,25144350,NC
-0.245,25144351,NC
-0.215,25144352,NC
-0.22,25144353,NC
-0.205,25144354,NC
-0.22,25144355,NC
-0.23,25144356,NC
-0.255,25144357,NC
-0.28,25144358,NC
-0.305,25144359,NC
-0.31,25144360,NC
-0.33,25144361,NC
-0.355,25144362,NC
-0.36,25144363,NC
-0.38,25144364,NC
-0.38,25144365,NC
-0.375,25144366,NC
-0.395,25144367,NC
-0.385,25144368,NC
-0.375,25144369,NC
-0.38,25144370,NC
-0.375,25144371,NC
-0.385,25144372,NC
-0.39,25144373,NC
-0.385,25144374,NC
-0.395,25144375,NC
-0.39,25144376,NC
-0.38,25144377,NC
-0.36,25144378,NC
-0.36,25144379,NC
-0.355,25144380,NC
-0.335,25144381,NC
-0.35,25144382,NC
-0.35,25144383,NC
-0.375,25144384,NC
-0.39,25144385,NC
-0.4,25144386,NC
-0.42,25144387,NC
-0.435,25144388,NC
-0.46,25144389,NC
-0.46,25144390,NC
-0.455,25144391,NC
-0.47,25144392,NC
-0.48,25144393,NC
-0.475,25144394,NC
-0.48,25144395,NC
-0.485,25144396,NC
-0.495,25144397,NC
-0.5,25144398,NC
-0.505,25144399,NC
-0.505,25144400,NC
-0.495,25144401,NC
-0.485,25144402,NC
-0.47,25144403,NC
-0.485,25144404,NC
-0.485,25144405,NC
-0.49,25144406,NC
-0.495,25144407,NC
-0.49,25144408,NC
-0.49,25144409,NC
-0.48,25144410,NC
-0.47,25144411,NC
-0.465,25144412,NC
-0.46,25144413,NC
-0.45,25144414,NC
-0.465,25144415,NC
-0.455,25144416,NC
-0.445,25144417,NC
-0.455,25144418,NC
-0.46,25144419,NC
-0.465,25144420,NC
-0.465,25144421,NC
-0.46,25144422,NC
-0.425,25144423,NC
-0.415,25144424,NC
-0.4,25144425,NC
-0.35,25144426,NC
-0.25,25144427,NC
-0.085,25144428,NC
0.185,25144429,NC
0.565,25144430,NC
0.99,25144431,NC
1.38,25144432,A
1.6,25144433,NC
1.575,25144434,NC
1.17,25144435,NC
0.53,25144436,NC
-0.11,25144437,NC
-0.75,25144438,NC
-1.39,25144439,NC
-1.73,25144440,NC
-1.49,25144441,NC
-1.145,25144442,NC
-0.845,25144443,NC
-0.64,25144444,NC
-0.565,25144445,NC
-0.545,25144446,NC
-0.55,25144447,NC
-0.57,25144448,NC
-0.57,25144449,NC
-0.56,25144450,NC
-0.575,25144451,NC
-0.565,25144452,NC
-0.58,25144453,NC
-0.61,25144454,NC
-0.595,25144455,NC
-0.605,25144456,NC
-0.595,25144457,NC
