channel_0,sample #,type
0.51,29509812,A
0.5366667,29509813,NC
0.5283333,29509814,NC
0.425,29509815,NC
0.23000002,29509816,NC
-0.0133333355,29509817,NC
-0.25333333,29509818,NC
-0.43666667,29509819,NC
-0.55,29509820,NC
-0.5966667,29509821,NC
-0.59833336,29509822,NC
-0.5783334,29509823,NC
-0.5466667,29509824,NC
-0.5166667,29509825,NC
-0.485,29509826,NC
-0.46666667,29509827,NC
-0.4666667,29509828,NC
-0.48666668,29509829,NC
-0.51666665,29509830,NC
-0.5366667,29509831,NC
-0.54333335,29509832,NC
-0.5233334,29509833,NC
-0.4916667,29509834,NC
-0.45166665,29509835,NC
-0.4166667,29509836,NC
-0.39666665,29509837,NC
-0.38833332,29509838,NC
-0.39499998,29509839,NC
-0.4033333,29509840,NC
-0.4066667,29509841,NC
-0.39333335,29509842,NC
-0.36833334,29509843,NC
-0.34000003,29509844,NC
-0.325,29509845,NC
-0.32333335,29509846,NC
-0.32833335,29509847,NC
-0.32666668,29509848,NC
-0.31166667,29509849,NC
-0.28666666,29509850,NC
-0.25833333,29509851,NC
-0.23333333,29509852,NC
-0.21833333,29509853,NC
-0.21333335,29509854,NC
-0.21000001,29509855,NC
-0.20166668,29509856,NC
-0.19,29509857,NC
-0.18333334,29509858,NC
-0.18333334,29509859,NC
-0.19,29509860,NC
-0.20166667,29509861,NC
-0.21666668,29509862,NC
-0.23,29509863,NC
-0.245,29509864,NC
-0.25333333,29509865,NC
-0.26,29509866,NC
-0.255,29509867,NC
-0.26,29509868,NC
-0.2566667,29509869,NC
-0.26000002,29509870,NC
-0.255,29509871,NC
-0.25166667,29509872,NC
-0.24833333,29509873,NC
-0.24166666,29509874,NC
-0.24,29509875,NC
-0.23666666,29509876,NC
-0.23333333,29509877,NC
-0.22666667,29509878,NC
-0.21333334,29509879,NC
-0.20166668,29509880,NC
-0.19166666,29509881,NC
-0.19333333,29509882,NC
-0.205,29509883,NC
-0.22833335,29509884,NC
-0.24666667,29509885,NC
-0.25833333,29509886,NC
-0.25333333,29509887,NC
-0.24166666,29509888,NC
-0.22333333,29509889,NC
-0.20333335,29509890,NC
-0.18166667,29509891,NC
-0.16666667,29509892,NC
-0.15,29509893,NC
-0.14,29509894,NC
-0.12833333,29509895,NC
-0.123333335,29509896,NC
-0.11333333,29509897,NC
-0.101666674,29509898,NC
-0.09,29509899,NC
-0.08166667,29509900,NC
-0.07666667,29509901,NC
-0.075,29509902,NC
-0.07166667,29509903,NC
-0.06666666,29509904,NC
-0.049999997,29509905,NC
-0.028333332,29509906,NC
-0.006666667,29509907,NC
0.005,29509908,NC
0.005,29509909,NC
0.006666667,29509910,NC
0.0033333334,29509911,NC
0.0016666667,29509912,NC
-0.0033333334,29509913,NC
-0.008333333,29509914,NC
-0.008333334,29509915,NC
-0.015000001,29509916,NC
-0.011666668,29509917,NC
-0.008333334,29509918,NC
0.005,29509919,NC
0.011666667,29509920,NC
0.013333334,29509921,NC
0.011666667,29509922,NC
0.0016666669,29509923,NC
-0.018333334,29509924,NC
-0.04666667,29509925,NC
-0.075,29509926,NC
-0.093333334,29509927,NC
-0.101666674,29509928,NC
-0.101666674,29509929,NC
-0.09833334,29509930,NC
-0.099999994,29509931,NC
-0.108333334,29509932,NC
-0.12833333,29509933,NC
-0.15833333,29509934,NC
-0.2,29509935,NC
-0.25,29509936,NC
-0.28833336,29509937,NC
-0.305,29509938,NC
