channel_0,sample #,type
1.37,19700873,A
1.475,19700874,NC
1.41,19700875,NC
1.12,19700876,NC
0.69,19700877,NC
0.165,19700878,NC
-0.325,19700879,NC
-0.595,19700880,NC
-0.6,19700881,NC
-0.44,19700882,NC
-0.285,19700883,NC
-0.19,19700884,NC
-0.15,19700885,NC
-0.12,19700886,NC
-0.11,19700887,NC
-0.09,19700888,NC
-0.1,19700889,NC
-0.085,19700890,NC
-0.08,19700891,NC
-0.09,19700892,NC
-0.095,19700893,NC
-0.095,19700894,NC
-0.085,19700895,NC
-0.1,19700896,NC
-0.115,19700897,NC
-0.14,19700898,NC
-0.13,19700899,NC
-0.145,19700900,NC
-0.12,19700901,NC
-0.11,19700902,NC
-0.1,19700903,NC
-0.085,19700904,NC
-0.08,19700905,NC
-0.025,19700906,NC
0.015,19700907,NC
-0.005,19700908,NC
-0.01,19700909,NC
-0.045,19700910,NC
-0.035,19700911,NC
-0.035,19700912,NC
-0.02,19700913,NC
-0.03,19700914,NC
-0.015,19700915,NC
-0.01,19700916,NC
-0.015,19700917,NC
-0.035,19700918,NC
-0.005,19700919,NC
0.005,19700920,NC
0.015,19700921,NC
0.025,19700922,NC
0.045,19700923,NC
0.065,19700924,NC
0.07,19700925,NC
0.045,19700926,NC
0.035,19700927,NC
0.025,19700928,NC
0.02,19700929,NC
0.025,19700930,NC
0.015,19700931,NC
0.005,19700932,NC
0.0,19700933,NC
0.0,19700934,NC
0.005,19700935,NC
0.025,19700936,NC
0.03,19700937,NC
0.03,19700938,NC
0.02,19700939,NC
0.01,19700940,NC
0.005,19700941,NC
0.02,19700942,NC
0.03,19700943,NC
0.035,19700944,NC
0.025,19700945,NC
0.01,19700946,NC
0.03,19700947,NC
0.065,19700948,NC
0.09,19700949,NC
0.085,19700950,NC
0.075,19700951,NC
0.07,19700952,NC
0.075,19700953,NC
0.09,19700954,NC
0.115,19700955,NC
0.115,19700956,NC
0.1,19700957,NC
0.07,19700958,NC
0.07,19700959,NC
0.065,19700960,NC
0.05,19700961,NC
0.02,19700962,NC
0.005,19700963,NC
0.0,19700964,NC
-0.005,19700965,NC
-0.025,19700966,NC
-0.025,19700967,NC
-0.03,19700968,NC
-0.065,19700969,NC
-0.08,19700970,NC
-0.095,19700971,NC
-0.095,19700972,NC
-0.085,19700973,NC
-0.095,19700974,NC
-0.095,19700975,NC
-0.1,19700976,NC
-0.1,19700977,NC
-0.1,19700978,NC
-0.09,19700979,NC
-0.09,19700980,NC
-0.1,19700981,NC
-0.11,19700982,NC
-0.095,19700983,NC
-0.1,19700984,NC
-0.075,19700985,NC
-0.085,19700986,NC
-0.085,19700987,NC
-0.09,19700988,NC
-0.08,19700989,NC
-0.09,19700990,NC
-0.075,19700991,NC
-0.07,19700992,NC
-0.09,19700993,NC
-0.09,19700994,NC
-0.065,19700995,NC
-0.03,19700996,NC
-0.045,19700997,NC
-0.08,19700998,NC
-0.09,19700999,NC
-0.1,19701000,NC
-0.11,19701001,NC
-0.085,19701002,NC
-0.065,19701003,NC
-0.065,19701004,NC
-0.075,19701005,NC
-0.05,19701006,NC
0.04,19701007,NC
0.16,19701008,NC
0.345,19701009,NC
0.56,19701010,NC
0.795,19701011,NC
1.045,19701012,NC
1.34,19701013,NC
1.58,19701014,A
1.68,19701015,NC
1.575,19701016,NC
1.245,19701017,NC
0.81,19701018,NC
0.36,19701019,NC
