channel_0,sample #,type
1.6420473,25004511,N
1.8466762,25004512,NC
1.8413002,25004513,NC
1.6709194,25004514,NC
1.2255338,25004515,NC
0.5851434,25004516,NC
-0.055251807,25004517,NC
-0.69565177,25004518,NC
-1.3360566,25004519,NC
-1.626466,25004520,NC
-1.3968801,25004521,NC
-1.0672992,25004522,NC
-0.7927228,25004523,NC
-0.6131512,25004524,NC
-0.5535842,25004525,NC
-0.5540219,25004526,NC
-0.5544643,25004527,NC
-0.55991125,25004528,NC
-0.5553629,25004529,NC
-0.5358191,25004530,NC
-0.52127993,25004531,NC
-0.4917453,25004532,NC
-0.49221522,25004533,NC
-0.49268973,25004534,NC
-0.49316877,25004535,NC
-0.4936523,25004536,NC
-0.48914036,25004537,NC
-0.4946329,25004538,NC
-0.4901299,25004539,NC
-0.49563134,25004540,NC
-0.4911372,25004541,NC
-0.50664747,25004542,NC
-0.5071622,25004543,NC
-0.50768125,25004544,NC
-0.4982047,25004545,NC
-0.47873253,25004546,NC
-0.45926464,25004547,NC
-0.4448011,25004548,NC
-0.44034183,25004549,NC
-0.45588684,25004550,NC
-0.4514361,25004551,NC
-0.4719897,25004552,NC
-0.45754737,25004553,NC
-0.46810937,25004554,NC
-0.46867552,25004555,NC
-0.4642458,25004556,NC
-0.45482025,25004557,NC
-0.45039883,25004558,NC
-0.44598153,25004559,NC
-0.43656835,25004560,NC
-0.43215922,25004561,NC
-0.43275413,25004562,NC
-0.4333531,25004563,NC
-0.42895606,25004564,NC
-0.42456302,25004565,NC
-0.43017396,25004566,NC
-0.42578885,25004567,NC
-0.41140765,25004568,NC
-0.41703042,25004569,NC
-0.407657,25004570,NC
-0.39328754,25004571,NC
-0.3839219,25004572,NC
-0.37956008,25004573,NC
-0.38020205,25004574,NC
-0.38084787,25004575,NC
-0.3864974,25004576,NC
-0.3771507,25004577,NC
-0.3678077,25004578,NC
-0.37346846,25004579,NC
-0.36413282,25004580,NC
-0.3548009,25004581,NC
-0.34047258,25004582,NC
-0.34614792,25004583,NC
-0.31682682,25004584,NC
-0.3175093,25004585,NC
-0.3181953,25004586,NC
-0.31888485,25004587,NC
-0.3345779,25004588,NC
-0.31527442,25004589,NC
-0.3309744,25004590,NC
-0.3116778,25004591,NC
-0.30238464,25004592,NC
-0.28809482,25004593,NC
-0.26880842,25004594,NC
-0.24952534,25004595,NC
-0.24024557,25004596,NC
-0.2309691,25004597,NC
-0.23169589,25004598,NC
-0.22742589,25004599,NC
-0.24315915,25004600,NC
-0.2388956,25004601,NC
-0.23963523,25004602,NC
-0.24537799,25004603,NC
-0.23612389,25004604,NC
-0.24187286,25004605,NC
-0.22262491,25004606,NC
-0.21838003,25004607,NC
-0.20413813,25004608,NC
-0.20489927,25004609,NC
-0.2106634,25004610,NC
-0.20643042,25004611,NC
-0.21220042,25004612,NC
-0.19797328,25004613,NC
-0.203749,25004614,NC
-0.19452761,25004615,NC
-0.170309,25004616,NC
-0.16109324,25004617,NC
-0.15688019,25004618,NC
-0.14766991,25004619,NC
-0.13346234,25004620,NC
-0.114257455,25004621,NC
-0.12005525,25004622,NC
