channel_0,sample #,type
0.6,7006717,L
0.52,7006718,NC
0.4,7006719,NC
0.305,7006720,NC
0.225,7006721,NC
0.14,7006722,NC
0.065,7006723,NC
-0.025,7006724,NC
-0.13,7006725,NC
-0.24,7006726,NC
-0.365,7006727,NC
-0.47,7006728,NC
-0.535,7006729,NC
-0.595,7006730,NC
-0.61,7006731,NC
-0.61,7006732,NC
-0.585,7006733,NC
-0.54,7006734,NC
-0.49,7006735,NC
-0.45,7006736,NC
-0.425,7006737,NC
-0.425,7006738,NC
-0.425,7006739,NC
-0.42,7006740,NC
-0.405,7006741,NC
-0.395,7006742,NC
-0.405,7006743,NC
-0.405,7006744,NC
-0.415,7006745,NC
-0.405,7006746,NC
-0.39,7006747,NC
-0.38,7006748,NC
-0.38,7006749,NC
-0.385,7006750,NC
-0.4,7006751,NC
-0.395,7006752,NC
-0.38,7006753,NC
-0.36,7006754,NC
-0.375,7006755,NC
-0.385,7006756,NC
-0.4,7006757,NC
-0.375,7006758,NC
-0.36,7006759,NC
-0.355,7006760,NC
-0.36,7006761,NC
-0.375,7006762,NC
-0.38,7006763,NC
-0.38,7006764,NC
-0.36,7006765,NC
-0.34,7006766,NC
-0.34,7006767,NC
-0.355,7006768,NC
-0.34,7006769,NC
-0.335,7006770,NC
-0.315,7006771,NC
-0.305,7006772,NC
-0.29,7006773,NC
-0.3,7006774,NC
-0.3,7006775,NC
-0.285,7006776,NC
-0.275,7006777,NC
-0.255,7006778,NC
-0.25,7006779,NC
-0.255,7006780,NC
-0.255,7006781,NC
-0.25,7006782,NC
-0.215,7006783,NC
-0.195,7006784,NC
-0.2,7006785,NC
-0.185,7006786,NC
-0.19,7006787,NC
-0.17,7006788,NC
-0.14,7006789,NC
-0.115,7006790,NC
-0.11,7006791,NC
-0.105,7006792,NC
-0.095,7006793,NC
-0.085,7006794,NC
-0.07,7006795,NC
-0.045,7006796,NC
-0.04,7006797,NC
-0.045,7006798,NC
-0.05,7006799,NC
-0.035,7006800,NC
0.005,7006801,NC
0.025,7006802,NC
0.025,7006803,NC
0.03,7006804,NC
0.025,7006805,NC
0.045,7006806,NC
0.06,7006807,NC
0.08,7006808,NC
0.08,7006809,NC
0.05,7006810,NC
0.04,7006811,NC
0.035,7006812,NC
0.04,7006813,NC
0.025,7006814,NC
0.005,7006815,NC
-0.025,7006816,NC
-0.065,7006817,NC
-0.075,7006818,NC
-0.085,7006819,NC
-0.095,7006820,NC
-0.12,7006821,NC
-0.15,7006822,NC
-0.175,7006823,NC
-0.195,7006824,NC
-0.195,7006825,NC
-0.205,7006826,NC
-0.23,7006827,NC
-0.245,7006828,NC
-0.27,7006829,NC
-0.265,7006830,NC
-0.265,7006831,NC
-0.275,7006832,NC
-0.275,7006833,NC
-0.3,7006834,NC
-0.305,7006835,NC
-0.295,7006836,NC
-0.305,7006837,NC
-0.29,7006838,NC
-0.295,7006839,NC
-0.31,7006840,NC
-0.32,7006841,NC
-0.315,7006842,NC
-0.315,7006843,NC
-0.29,7006844,NC
-0.29,7006845,NC
-0.33,7006846,NC
-0.325,7006847,NC
-0.315,7006848,NC
-0.305,7006849,NC
-0.295,7006850,NC
-0.305,7006851,NC
-0.31,7006852,NC
-0.315,7006853,NC
-0.315,7006854,NC
-0.305,7006855,NC
-0.295,7006856,NC
-0.295,7006857,NC
-0.32,7006858,NC
-0.325,7006859,NC
-0.325,7006860,NC
