channel_0,sample #,type
0.66,6571754,L
0.6,6571755,NC
0.525,6571756,NC
0.445,6571757,NC
0.375,6571758,NC
0.295,6571759,NC
0.24,6571760,NC
0.16,6571761,NC
0.09,6571762,NC
-0.025,6571763,NC
-0.145,6571764,NC
-0.265,6571765,NC
-0.365,6571766,NC
-0.43,6571767,NC
-0.455,6571768,NC
-0.485,6571769,NC
-0.48,6571770,NC
-0.475,6571771,NC
-0.47,6571772,NC
-0.44,6571773,NC
-0.405,6571774,NC
-0.385,6571775,NC
-0.395,6571776,NC
-0.42,6571777,NC
-0.42,6571778,NC
-0.41,6571779,NC
-0.395,6571780,NC
-0.38,6571781,NC
-0.395,6571782,NC
-0.415,6571783,NC
-0.42,6571784,NC
-0.4,6571785,NC
-0.385,6571786,NC
-0.385,6571787,NC
-0.385,6571788,NC
-0.4,6571789,NC
-0.41,6571790,NC
-0.395,6571791,NC
-0.375,6571792,NC
-0.375,6571793,NC
-0.39,6571794,NC
-0.395,6571795,NC
-0.395,6571796,NC
-0.39,6571797,NC
-0.385,6571798,NC
-0.375,6571799,NC
-0.385,6571800,NC
-0.38,6571801,NC
-0.38,6571802,NC
-0.37,6571803,NC
-0.35,6571804,NC
-0.345,6571805,NC
-0.355,6571806,NC
-0.36,6571807,NC
-0.355,6571808,NC
-0.34,6571809,NC
-0.32,6571810,NC
-0.31,6571811,NC
-0.31,6571812,NC
-0.31,6571813,NC
-0.305,6571814,NC
-0.305,6571815,NC
-0.275,6571816,NC
-0.28,6571817,NC
-0.26,6571818,NC
-0.25,6571819,NC
-0.26,6571820,NC
-0.23,6571821,NC
-0.205,6571822,NC
-0.2,6571823,NC
-0.19,6571824,NC
-0.195,6571825,NC
-0.185,6571826,NC
-0.17,6571827,NC
-0.155,6571828,NC
-0.125,6571829,NC
-0.125,6571830,NC
-0.13,6571831,NC
-0.115,6571832,NC
-0.105,6571833,NC
-0.085,6571834,NC
-0.055,6571835,NC
-0.06,6571836,NC
-0.05,6571837,NC
-0.03,6571838,NC
-0.01,6571839,NC
0.01,6571840,NC
0.04,6571841,NC
0.025,6571842,NC
0.025,6571843,NC
0.04,6571844,NC
0.06,6571845,NC
0.075,6571846,NC
0.065,6571847,NC
0.065,6571848,NC
0.04,6571849,NC
0.015,6571850,NC
0.015,6571851,NC
0.03,6571852,NC
0.01,6571853,NC
-0.015,6571854,NC
-0.045,6571855,NC
-0.08,6571856,NC
-0.095,6571857,NC
-0.11,6571858,NC
-0.115,6571859,NC
-0.145,6571860,NC
-0.17,6571861,NC
-0.19,6571862,NC
-0.195,6571863,NC
-0.205,6571864,NC
-0.2,6571865,NC
-0.22,6571866,NC
-0.25,6571867,NC
-0.24,6571868,NC
-0.255,6571869,NC
-0.25,6571870,NC
-0.235,6571871,NC
-0.24,6571872,NC
-0.275,6571873,NC
-0.265,6571874,NC
-0.265,6571875,NC
-0.255,6571876,NC
-0.25,6571877,NC
-0.26,6571878,NC
-0.275,6571879,NC
-0.29,6571880,NC
-0.265,6571881,NC
-0.255,6571882,NC
-0.255,6571883,NC
-0.27,6571884,NC
-0.285,6571885,NC
-0.285,6571886,NC
-0.275,6571887,NC
-0.275,6571888,NC
-0.26,6571889,NC
-0.275,6571890,NC
-0.28,6571891,NC
-0.295,6571892,NC
-0.275,6571893,NC
-0.28,6571894,NC
-0.27,6571895,NC
-0.28,6571896,NC
-0.3,6571897,NC
-0.3,6571898,NC
-0.285,6571899,NC
-0.255,6571900,NC
-0.275,6571901,NC
-0.285,6571902,NC
-0.3,6571903,NC
-0.305,6571904,NC
-0.3,6571905,NC
-0.285,6571906,NC
-0.295,6571907,NC
-0.305,6571908,NC
-0.32,6571909,NC
-0.305,6571910,NC
-0.3,6571911,NC
-0.285,6571912,NC
-0.28,6571913,NC
-0.285,6571914,NC
-0.305,6571915,NC
-0.3,6571916,NC
-0.305,6571917,NC
-0.295,6571918,NC
-0.275,6571919,NC
-0.31,6571920,NC
-0.32,6571921,NC
-0.315,6571922,NC
-0.325,6571923,NC
-0.3,6571924,NC
-0.295,6571925,NC
-0.3,6571926,NC
-0.315,6571927,NC
-0.315,6571928,NC
-0.32,6571929,NC
-0.29,6571930,NC
-0.31,6571931,NC
-0.305,6571932,NC
-0.315,6571933,NC
-0.325,6571934,NC
-0.315,6571935,NC
-0.305,6571936,NC
-0.31,6571937,NC
-0.315,6571938,NC
-0.33,6571939,NC
-0.33,6571940,NC
-0.325,6571941,NC
-0.335,6571942,NC
-0.31,6571943,NC
-0.31,6571944,NC
-0.325,6571945,NC
-0.345,6571946,NC
-0.33,6571947,NC
-0.3,6571948,NC
-0.31,6571949,NC
-0.31,6571950,NC
-0.33,6571951,NC
-0.35,6571952,NC
-0.345,6571953,NC
-0.315,6571954,NC
-0.32,6571955,NC
-0.325,6571956,NC
-0.33,6571957,NC
-0.34,6571958,NC
-0.305,6571959,NC
-0.3,6571960,NC
-0.29,6571961,NC
-0.29,6571962,NC
-0.295,6571963,NC
-0.285,6571964,NC
-0.285,6571965,NC
-0.275,6571966,NC
-0.275,6571967,NC
-0.29,6571968,NC
-0.285,6571969,NC
-0.285,6571970,NC
-0.275,6571971,NC
-0.25,6571972,NC
-0.245,6571973,NC
-0.25,6571974,NC
-0.26,6571975,NC
-0.26,6571976,NC
-0.255,6571977,NC
-0.25,6571978,NC
-0.255,6571979,NC
-0.27,6571980,NC
-0.285,6571981,NC
-0.305,6571982,NC
-0.305,6571983,NC
-0.285,6571984,NC
-0.29,6571985,NC
-0.31,6571986,NC
-0.33,6571987,NC
-0.355,6571988,NC
-0.34,6571989,NC
-0.32,6571990,NC
-0.325,6571991,NC
-0.33,6571992,NC
-0.345,6571993,NC
-0.36,6571994,NC
-0.355,6571995,NC
-0.33,6571996,NC
-0.345,6571997,NC
-0.355,6571998,NC
-0.375,6571999,NC
-0.39,6572000,NC
-0.395,6572001,NC
-0.375,6572002,NC
-0.365,6572003,NC
-0.365,6572004,NC
-0.375,6572005,NC
-0.395,6572006,NC
-0.405,6572007,NC
-0.375,6572008,NC
-0.375,6572009,NC
-0.395,6572010,NC
-0.41,6572011,NC
-0.425,6572012,NC
-0.405,6572013,NC
-0.4,6572014,NC
-0.375,6572015,NC
-0.385,6572016,NC
-0.405,6572017,NC
-0.41,6572018,NC
-0.39,6572019,NC
-0.385,6572020,NC
-0.365,6572021,NC
-0.395,6572022,NC
-0.395,6572023,NC
-0.405,6572024,NC
-0.39,6572025,NC
-0.375,6572026,NC
-0.375,6572027,NC
-0.405,6572028,NC
-0.4,6572029,NC
-0.4,6572030,NC
-0.375,6572031,NC
-0.37,6572032,NC
-0.365,6572033,NC
-0.365,6572034,NC
-0.38,6572035,NC
-0.38,6572036,NC
-0.365,6572037,NC
-0.335,6572038,NC
-0.32,6572039,NC
-0.305,6572040,NC
-0.3,6572041,NC
-0.27,6572042,NC
-0.215,6572043,NC
-0.12,6572044,NC
-0.03,6572045,NC
0.045,6572046,NC
0.12,6572047,NC
0.19,6572048,NC
0.24,6572049,NC
0.25,6572050,NC
0.235,6572051,NC
0.18,6572052,NC
0.12,6572053,NC
0.08,6572054,NC
0.075,6572055,NC
0.125,6572056,NC
0.195,6572057,NC
0.285,6572058,NC
0.39,6572059,NC
0.495,6572060,NC
0.61,6572061,NC
0.685,6572062,NC
0.705,6572063,NC
0.645,6572064,L
0.545,6572065,NC
0.445,6572066,NC
0.365,6572067,NC
0.31,6572068,NC
0.24,6572069,NC
0.13,6572070,NC
0.015,6572071,NC
-0.115,6572072,NC
-0.23,6572073,NC
-0.32,6572074,NC
-0.42,6572075,NC
-0.49,6572076,NC
-0.55,6572077,NC
-0.57,6572078,NC
-0.56,6572079,NC
-0.54,6572080,NC
-0.525,6572081,NC
-0.495,6572082,NC
-0.5,6572083,NC
-0.505,6572084,NC
-0.48,6572085,NC
-0.46,6572086,NC
-0.47,6572087,NC
-0.48,6572088,NC
-0.48,6572089,NC
-0.475,6572090,NC
-0.47,6572091,NC
-0.455,6572092,NC
-0.435,6572093,NC
-0.445,6572094,NC
-0.46,6572095,NC
-0.475,6572096,NC
-0.46,6572097,NC
-0.445,6572098,NC
-0.45,6572099,NC
-0.46,6572100,NC
-0.455,6572101,NC
-0.47,6572102,NC
-0.465,6572103,NC
-0.445,6572104,NC
-0.43,6572105,NC
-0.445,6572106,NC
-0.455,6572107,NC
-0.445,6572108,NC
-0.445,6572109,NC
-0.42,6572110,NC
-0.425,6572111,NC
-0.425,6572112,NC
-0.43,6572113,NC
-0.42,6572114,NC
-0.415,6572115,NC
-0.395,6572116,NC
-0.39,6572117,NC
-0.38,6572118,NC
-0.4,6572119,NC
-0.4,6572120,NC
-0.38,6572121,NC
-0.36,6572122,NC
-0.34,6572123,NC
-0.35,6572124,NC
-0.35,6572125,NC
-0.345,6572126,NC
-0.33,6572127,NC
-0.3,6572128,NC
-0.285,6572129,NC
-0.3,6572130,NC
-0.29,6572131,NC
-0.28,6572132,NC
-0.255,6572133,NC
-0.25,6572134,NC
-0.225,6572135,NC
-0.215,6572136,NC
-0.205,6572137,NC
-0.2,6572138,NC
-0.16,6572139,NC
-0.155,6572140,NC
-0.125,6572141,NC
-0.13,6572142,NC
-0.13,6572143,NC
-0.14,6572144,NC
-0.12,6572145,NC
-0.095,6572146,NC
-0.075,6572147,NC
-0.07,6572148,NC
-0.055,6572149,NC
-0.055,6572150,NC
-0.045,6572151,NC
-0.015,6572152,NC
0.01,6572153,NC
0.015,6572154,NC
0.0,6572155,NC
0.01,6572156,NC
0.03,6572157,NC
0.045,6572158,NC
0.035,6572159,NC
0.005,6572160,NC
-0.015,6572161,NC
-0.04,6572162,NC
-0.045,6572163,NC
-0.075,6572164,NC
-0.095,6572165,NC
-0.105,6572166,NC
-0.145,6572167,NC
-0.17,6572168,NC
-0.18,6572169,NC
-0.185,6572170,NC
-0.21,6572171,NC
-0.235,6572172,NC
-0.255,6572173,NC
-0.285,6572174,NC
-0.285,6572175,NC
-0.285,6572176,NC
-0.285,6572177,NC
-0.305,6572178,NC
-0.33,6572179,NC
-0.345,6572180,NC
-0.33,6572181,NC
-0.315,6572182,NC
-0.325,6572183,NC
-0.34,6572184,NC
-0.355,6572185,NC
-0.365,6572186,NC
-0.355,6572187,NC
-0.34,6572188,NC
-0.335,6572189,NC
-0.355,6572190,NC
-0.38,6572191,NC
-0.39,6572192,NC
-0.375,6572193,NC
-0.36,6572194,NC
-0.37,6572195,NC
-0.37,6572196,NC
-0.39,6572197,NC
-0.385,6572198,NC
-0.375,6572199,NC
-0.365,6572200,NC
-0.365,6572201,NC
-0.365,6572202,NC
-0.395,6572203,NC
-0.395,6572204,NC
-0.395,6572205,NC
-0.36,6572206,NC
-0.36,6572207,NC
-0.38,6572208,NC
-0.395,6572209,NC
-0.405,6572210,NC
-0.385,6572211,NC
-0.375,6572212,NC
-0.375,6572213,NC
-0.39,6572214,NC
-0.4,6572215,NC
-0.4,6572216,NC
-0.395,6572217,NC
-0.38,6572218,NC
-0.375,6572219,NC
-0.385,6572220,NC
-0.405,6572221,NC
-0.41,6572222,NC
-0.4,6572223,NC
-0.395,6572224,NC
-0.4,6572225,NC
-0.395,6572226,NC
-0.405,6572227,NC
-0.405,6572228,NC
-0.395,6572229,NC
-0.39,6572230,NC
-0.395,6572231,NC
-0.4,6572232,NC
-0.42,6572233,NC
-0.415,6572234,NC
-0.405,6572235,NC
-0.395,6572236,NC
-0.395,6572237,NC
-0.4,6572238,NC
-0.415,6572239,NC
-0.425,6572240,NC
-0.42,6572241,NC
-0.395,6572242,NC
-0.385,6572243,NC
-0.41,6572244,NC
-0.43,6572245,NC
-0.42,6572246,NC
-0.43,6572247,NC
-0.415,6572248,NC
-0.415,6572249,NC
-0.42,6572250,NC
-0.445,6572251,NC
-0.42,6572252,NC
-0.415,6572253,NC
-0.415,6572254,NC
-0.41,6572255,NC
-0.415,6572256,NC
-0.435,6572257,NC
-0.455,6572258,NC
-0.445,6572259,NC
-0.44,6572260,NC
-0.425,6572261,NC
-0.445,6572262,NC
-0.445,6572263,NC
-0.455,6572264,NC
-0.46,6572265,NC
-0.44,6572266,NC
-0.42,6572267,NC
-0.43,6572268,NC
-0.435,6572269,NC
-0.44,6572270,NC
-0.415,6572271,NC
-0.41,6572272,NC
-0.4,6572273,NC
-0.395,6572274,NC
-0.4,6572275,NC
-0.39,6572276,NC
-0.4,6572277,NC
-0.375,6572278,NC
-0.36,6572279,NC
-0.375,6572280,NC
-0.385,6572281,NC
-0.39,6572282,NC
