channel_0,sample #,type
0.52,7097947,L
0.45,7097948,NC
0.35,7097949,NC
0.26,7097950,NC
0.185,7097951,NC
0.095,7097952,NC
0.01,7097953,NC
-0.055,7097954,NC
-0.135,7097955,NC
-0.25,7097956,NC
-0.34,7097957,NC
-0.425,7097958,NC
-0.455,7097959,NC
-0.475,7097960,NC
-0.47,7097961,NC
-0.45,7097962,NC
-0.45,7097963,NC
-0.42,7097964,NC
-0.385,7097965,NC
-0.345,7097966,NC
-0.315,7097967,NC
-0.3,7097968,NC
-0.325,7097969,NC
-0.33,7097970,NC
-0.315,7097971,NC
-0.295,7097972,NC
-0.285,7097973,NC
-0.285,7097974,NC
-0.3,7097975,NC
-0.29,7097976,NC
-0.285,7097977,NC
-0.27,7097978,NC
-0.26,7097979,NC
-0.27,7097980,NC
-0.285,7097981,NC
-0.29,7097982,NC
-0.27,7097983,NC
-0.26,7097984,NC
-0.26,7097985,NC
-0.26,7097986,NC
-0.265,7097987,NC
-0.275,7097988,NC
-0.265,7097989,NC
-0.24,7097990,NC
-0.24,7097991,NC
-0.23,7097992,NC
-0.24,7097993,NC
-0.24,7097994,NC
-0.23,7097995,NC
-0.225,7097996,NC
-0.195,7097997,NC
-0.195,7097998,NC
-0.2,7097999,NC
-0.2,7098000,NC
-0.185,7098001,NC
-0.175,7098002,NC
-0.15,7098003,NC
-0.15,7098004,NC
-0.145,7098005,NC
-0.16,7098006,NC
-0.14,7098007,NC
-0.125,7098008,NC
-0.105,7098009,NC
-0.11,7098010,NC
-0.105,7098011,NC
-0.105,7098012,NC
-0.08,7098013,NC
-0.07,7098014,NC
-0.055,7098015,NC
-0.055,7098016,NC
-0.05,7098017,NC
-0.045,7098018,NC
-0.035,7098019,NC
-0.005,7098020,NC
0.005,7098021,NC
0.005,7098022,NC
0.015,7098023,NC
0.01,7098024,NC
0.025,7098025,NC
0.055,7098026,NC
0.075,7098027,NC
0.09,7098028,NC
0.09,7098029,NC
0.095,7098030,NC
0.13,7098031,NC
0.135,7098032,NC
0.155,7098033,NC
0.16,7098034,NC
0.15,7098035,NC
0.17,7098036,NC
0.175,7098037,NC
0.175,7098038,NC
0.18,7098039,NC
0.145,7098040,NC
0.11,7098041,NC
0.1,7098042,NC
0.085,7098043,NC
0.07,7098044,NC
0.055,7098045,NC
0.015,7098046,NC
