channel_0,sample #,type
1.545,6050498,L
1.515,6050499,NC
1.46,6050500,NC
1.315,6050501,NC
1.15,6050502,NC
0.985,6050503,NC
0.85,6050504,NC
0.73,6050505,NC
0.595,6050506,NC
0.46,6050507,NC
0.265,6050508,NC
0.05,6050509,NC
-0.14,6050510,NC
-0.295,6050511,NC
-0.41,6050512,NC
-0.55,6050513,NC
-0.66,6050514,NC
-0.72,6050515,NC
-0.765,6050516,NC
-0.775,6050517,NC
-0.775,6050518,NC
-0.78,6050519,NC
-0.77,6050520,NC
-0.765,6050521,NC
-0.775,6050522,NC
-0.735,6050523,NC
-0.705,6050524,NC
-0.665,6050525,NC
-0.625,6050526,NC
-0.595,6050527,NC
-0.57,6050528,NC
-0.535,6050529,NC
-0.515,6050530,NC
-0.5,6050531,NC
-0.48,6050532,NC
-0.45,6050533,NC
-0.43,6050534,NC
-0.415,6050535,NC
-0.385,6050536,NC
-0.365,6050537,NC
-0.365,6050538,NC
-0.355,6050539,NC
-0.36,6050540,NC
-0.355,6050541,NC
-0.34,6050542,NC
-0.345,6050543,NC
-0.375,6050544,NC
-0.365,6050545,NC
-0.37,6050546,NC
-0.37,6050547,NC
-0.365,6050548,NC
-0.38,6050549,NC
-0.385,6050550,NC
-0.41,6050551,NC
-0.42,6050552,NC
-0.405,6050553,NC
-0.395,6050554,NC
-0.405,6050555,NC
-0.415,6050556,NC
-0.43,6050557,NC
-0.44,6050558,NC
-0.435,6050559,NC
-0.415,6050560,NC
-0.425,6050561,NC
-0.43,6050562,NC
-0.455,6050563,NC
-0.445,6050564,NC
-0.435,6050565,NC
-0.435,6050566,NC
-0.43,6050567,NC
-0.43,6050568,NC
-0.435,6050569,NC
-0.435,6050570,NC
-0.42,6050571,NC
-0.4,6050572,NC
-0.4,6050573,NC
-0.4,6050574,NC
-0.4,6050575,NC
-0.395,6050576,NC
-0.385,6050577,NC
-0.365,6050578,NC
-0.36,6050579,NC
-0.36,6050580,NC
-0.35,6050581,NC
-0.35,6050582,NC
-0.325,6050583,NC
-0.31,6050584,NC
-0.305,6050585,NC
-0.29,6050586,NC
-0.28,6050587,NC
-0.275,6050588,NC
-0.245,6050589,NC
-0.23,6050590,NC
-0.205,6050591,NC
-0.195,6050592,NC
-0.185,6050593,NC
-0.175,6050594,NC
-0.16,6050595,NC
-0.13,6050596,NC
-0.115,6050597,NC
-0.115,6050598,NC
-0.09,6050599,NC
-0.085,6050600,NC
-0.07,6050601,NC
-0.02,6050602,NC
-0.015,6050603,NC
-0.015,6050604,NC
-0.015,6050605,NC
0.005,6050606,NC
0.02,6050607,NC
0.045,6050608,NC
0.055,6050609,NC
0.065,6050610,NC
0.06,6050611,NC
0.085,6050612,NC
0.09,6050613,NC
0.1,6050614,NC
0.105,6050615,NC
0.105,6050616,NC
0.1,6050617,NC
0.09,6050618,NC
0.09,6050619,NC
0.105,6050620,NC
0.1,6050621,NC
0.095,6050622,NC
0.095,6050623,NC
0.065,6050624,NC
0.085,6050625,NC
0.085,6050626,NC
0.085,6050627,NC
0.065,6050628,NC
0.05,6050629,NC
0.04,6050630,NC
0.04,6050631,NC
0.05,6050632,NC
0.045,6050633,NC
0.025,6050634,NC
0.025,6050635,NC
0.02,6050636,NC
0.02,6050637,NC
0.025,6050638,NC
0.015,6050639,NC
0.0,6050640,NC
-0.005,6050641,NC
0.0,6050642,NC
0.0,6050643,NC
0.025,6050644,NC
0.02,6050645,NC
0.03,6050646,NC
0.025,6050647,NC
0.025,6050648,NC
0.045,6050649,NC
0.055,6050650,NC
0.035,6050651,NC
0.03,6050652,NC
0.02,6050653,NC
0.02,6050654,NC
0.045,6050655,NC
0.055,6050656,NC
0.055,6050657,NC
0.05,6050658,NC
0.06,6050659,NC
0.065,6050660,NC
0.085,6050661,NC
0.09,6050662,NC
0.095,6050663,NC
0.095,6050664,NC
0.075,6050665,NC
0.06,6050666,NC
0.05,6050667,NC
0.06,6050668,NC
0.075,6050669,NC
0.07,6050670,NC
0.055,6050671,NC
0.08,6050672,NC
0.075,6050673,NC
0.095,6050674,NC
0.095,6050675,NC
0.085,6050676,NC
0.06,6050677,NC
0.045,6050678,NC
0.035,6050679,NC
0.015,6050680,NC
-0.005,6050681,NC
-0.03,6050682,NC
-0.065,6050683,NC
-0.105,6050684,NC
-0.1,6050685,NC
-0.1,6050686,NC
-0.145,6050687,NC
-0.14,6050688,NC
-0.155,6050689,NC
-0.17,6050690,NC
-0.16,6050691,NC
-0.165,6050692,NC
-0.17,6050693,NC
-0.18,6050694,NC
-0.185,6050695,NC
-0.17,6050696,NC
-0.165,6050697,NC
-0.17,6050698,NC
-0.17,6050699,NC
-0.17,6050700,NC
-0.185,6050701,NC
-0.18,6050702,NC
-0.17,6050703,NC
-0.155,6050704,NC
-0.155,6050705,NC
-0.16,6050706,NC
-0.155,6050707,NC
-0.17,6050708,NC
-0.155,6050709,NC
-0.155,6050710,NC
-0.15,6050711,NC
-0.155,6050712,NC
-0.17,6050713,NC
-0.16,6050714,NC
-0.135,6050715,NC
-0.125,6050716,NC
-0.125,6050717,NC
-0.13,6050718,NC
-0.145,6050719,NC
-0.135,6050720,NC
-0.125,6050721,NC
-0.12,6050722,NC
-0.11,6050723,NC
-0.12,6050724,NC
-0.12,6050725,NC
-0.12,6050726,NC
-0.125,6050727,NC
-0.125,6050728,NC
-0.115,6050729,NC
-0.11,6050730,NC
-0.125,6050731,NC
-0.125,6050732,NC
-0.11,6050733,NC
-0.1,6050734,NC
-0.1,6050735,NC
-0.125,6050736,NC
-0.15,6050737,NC
-0.15,6050738,NC
-0.165,6050739,NC
-0.17,6050740,NC
-0.18,6050741,NC
-0.19,6050742,NC
-0.17,6050743,NC
-0.1,6050744,NC
0.03,6050745,NC
0.165,6050746,NC
0.305,6050747,NC
0.44,6050748,NC
0.535,6050749,NC
0.62,6050750,NC
0.735,6050751,NC
0.89,6050752,NC
1.03,6050753,NC
1.18,6050754,NC
1.305,6050755,NC
1.43,6050756,NC
1.535,6050757,NC
1.59,6050758,NC
1.605,6050759,NC
1.61,6050760,L
1.595,6050761,NC
1.54,6050762,NC
1.475,6050763,NC
1.34,6050764,NC
1.155,6050765,NC
0.98,6050766,NC
0.82,6050767,NC
0.665,6050768,NC
0.525,6050769,NC
0.36,6050770,NC
0.13,6050771,NC
-0.085,6050772,NC
-0.265,6050773,NC
-0.42,6050774,NC
-0.54,6050775,NC
-0.65,6050776,NC
-0.73,6050777,NC
-0.79,6050778,NC
-0.81,6050779,NC
-0.815,6050780,NC
-0.795,6050781,NC
-0.78,6050782,NC
-0.765,6050783,NC
-0.77,6050784,NC
-0.77,6050785,NC
-0.755,6050786,NC
-0.71,6050787,NC
-0.65,6050788,NC
-0.6,6050789,NC
-0.585,6050790,NC
-0.565,6050791,NC
-0.55,6050792,NC
-0.515,6050793,NC
-0.49,6050794,NC
-0.465,6050795,NC
-0.45,6050796,NC
-0.43,6050797,NC
-0.405,6050798,NC
-0.395,6050799,NC
-0.375,6050800,NC
-0.375,6050801,NC
-0.385,6050802,NC
-0.385,6050803,NC
-0.395,6050804,NC
-0.39,6050805,NC
-0.385,6050806,NC
-0.4,6050807,NC
-0.405,6050808,NC
-0.42,6050809,NC
-0.43,6050810,NC
-0.42,6050811,NC
-0.415,6050812,NC
-0.415,6050813,NC
-0.425,6050814,NC
-0.435,6050815,NC
-0.44,6050816,NC
-0.425,6050817,NC
-0.43,6050818,NC
-0.435,6050819,NC
-0.445,6050820,NC
-0.46,6050821,NC
-0.455,6050822,NC
-0.45,6050823,NC
-0.45,6050824,NC
-0.44,6050825,NC
-0.445,6050826,NC
-0.46,6050827,NC
-0.465,6050828,NC
-0.445,6050829,NC
-0.44,6050830,NC
-0.445,6050831,NC
-0.45,6050832,NC
-0.45,6050833,NC
-0.465,6050834,NC
-0.45,6050835,NC
-0.435,6050836,NC
-0.43,6050837,NC
-0.43,6050838,NC
-0.425,6050839,NC
-0.41,6050840,NC
-0.4,6050841,NC
-0.38,6050842,NC
-0.37,6050843,NC
-0.37,6050844,NC
-0.36,6050845,NC
-0.345,6050846,NC
-0.32,6050847,NC
-0.295,6050848,NC
