channel_0,sample #,type
1.575,6051008,L
1.56,6051009,NC
1.53,6051010,NC
1.41,6051011,NC
1.235,6051012,NC
1.03,6051013,NC
0.855,6051014,NC
0.71,6051015,NC
0.57,6051016,NC
0.435,6051017,NC
0.25,6051018,NC
0.025,6051019,NC
-0.17,6051020,NC
-0.345,6051021,NC
-0.475,6051022,NC
-0.595,6051023,NC
-0.705,6051024,NC
-0.78,6051025,NC
-0.81,6051026,NC
-0.82,6051027,NC
-0.805,6051028,NC
-0.795,6051029,NC
-0.795,6051030,NC
-0.785,6051031,NC
-0.785,6051032,NC
-0.765,6051033,NC
-0.72,6051034,NC
-0.675,6051035,NC
-0.64,6051036,NC
-0.63,6051037,NC
-0.605,6051038,NC
-0.57,6051039,NC
-0.555,6051040,NC
-0.54,6051041,NC
-0.505,6051042,NC
-0.5,6051043,NC
-0.47,6051044,NC
-0.45,6051045,NC
-0.435,6051046,NC
-0.425,6051047,NC
-0.445,6051048,NC
-0.44,6051049,NC
-0.435,6051050,NC
-0.43,6051051,NC
-0.43,6051052,NC
-0.42,6051053,NC
-0.425,6051054,NC
-0.44,6051055,NC
-0.445,6051056,NC
-0.45,6051057,NC
-0.435,6051058,NC
-0.435,6051059,NC
-0.445,6051060,NC
-0.45,6051061,NC
-0.46,6051062,NC
-0.46,6051063,NC
-0.455,6051064,NC
-0.465,6051065,NC
-0.465,6051066,NC
-0.47,6051067,NC
-0.49,6051068,NC
-0.48,6051069,NC
-0.475,6051070,NC
-0.475,6051071,NC
-0.485,6051072,NC
-0.5,6051073,NC
-0.505,6051074,NC
-0.5,6051075,NC
-0.49,6051076,NC
-0.5,6051077,NC
-0.51,6051078,NC
-0.505,6051079,NC
-0.515,6051080,NC
-0.495,6051081,NC
-0.475,6051082,NC
-0.47,6051083,NC
-0.475,6051084,NC
-0.475,6051085,NC
-0.48,6051086,NC
-0.46,6051087,NC
-0.44,6051088,NC
-0.435,6051089,NC
-0.43,6051090,NC
-0.425,6051091,NC
-0.41,6051092,NC
-0.41,6051093,NC
-0.38,6051094,NC
-0.36,6051095,NC
-0.35,6051096,NC
-0.345,6051097,NC
-0.34,6051098,NC
-0.295,6051099,NC
-0.285,6051100,NC
-0.255,6051101,NC
-0.25,6051102,NC
-0.24,6051103,NC
-0.23,6051104,NC
-0.2,6051105,NC
-0.17,6051106,NC
-0.16,6051107,NC
-0.15,6051108,NC
-0.145,6051109,NC
-0.15,6051110,NC
-0.125,6051111,NC
-0.105,6051112,NC
-0.09,6051113,NC
-0.085,6051114,NC
-0.08,6051115,NC
-0.08,6051116,NC
-0.055,6051117,NC
-0.015,6051118,NC
-0.015,6051119,NC
-0.01,6051120,NC
-0.025,6051121,NC
-0.04,6051122,NC
-0.005,6051123,NC
0.015,6051124,NC
0.015,6051125,NC
0.01,6051126,NC
0.0,6051127,NC
0.0,6051128,NC
-0.005,6051129,NC
0.02,6051130,NC
0.005,6051131,NC
-0.005,6051132,NC
-0.005,6051133,NC
-0.005,6051134,NC
-0.005,6051135,NC
0.0,6051136,NC
-0.01,6051137,NC
-0.015,6051138,NC
-0.04,6051139,NC
-0.05,6051140,NC
-0.05,6051141,NC
-0.045,6051142,NC
-0.045,6051143,NC
-0.065,6051144,NC
-0.075,6051145,NC
-0.085,6051146,NC
-0.08,6051147,NC
-0.08,6051148,NC
-0.085,6051149,NC
-0.1,6051150,NC
-0.105,6051151,NC
-0.095,6051152,NC
-0.08,6051153,NC
-0.055,6051154,NC
-0.055,6051155,NC
-0.06,6051156,NC
-0.065,6051157,NC
-0.075,6051158,NC
-0.06,6051159,NC
-0.06,6051160,NC
-0.07,6051161,NC
-0.06,6051162,NC
-0.05,6051163,NC
-0.055,6051164,NC
-0.035,6051165,NC
-0.005,6051166,NC
0.0,6051167,NC
-0.005,6051168,NC
0.005,6051169,NC
-0.005,6051170,NC
0.0,6051171,NC
0.005,6051172,NC
-0.005,6051173,NC
-0.005,6051174,NC
-0.015,6051175,NC
-0.02,6051176,NC
-0.01,6051177,NC
0.0,6051178,NC
-0.01,6051179,NC
-0.02,6051180,NC
-0.02,6051181,NC
-0.035,6051182,NC
-0.055,6051183,NC
-0.07,6051184,NC
-0.1,6051185,NC
-0.135,6051186,NC
-0.17,6051187,NC
-0.195,6051188,NC
-0.205,6051189,NC
-0.21,6051190,NC
-0.23,6051191,NC
-0.24,6051192,NC
-0.245,6051193,NC
-0.255,6051194,NC
-0.255,6051195,NC
-0.24,6051196,NC
-0.24,6051197,NC
-0.25,6051198,NC
-0.25,6051199,NC
-0.245,6051200,NC
-0.23,6051201,NC
-0.225,6051202,NC
-0.215,6051203,NC
-0.22,6051204,NC
-0.23,6051205,NC
-0.24,6051206,NC
-0.23,6051207,NC
-0.22,6051208,NC
-0.22,6051209,NC
-0.23,6051210,NC
-0.245,6051211,NC
-0.245,6051212,NC
-0.22,6051213,NC
-0.22,6051214,NC
-0.21,6051215,NC
-0.22,6051216,NC
-0.245,6051217,NC
-0.235,6051218,NC
-0.22,6051219,NC
-0.215,6051220,NC
-0.205,6051221,NC
-0.205,6051222,NC
-0.215,6051223,NC
-0.225,6051224,NC
-0.215,6051225,NC
-0.195,6051226,NC
-0.195,6051227,NC
-0.195,6051228,NC
-0.19,6051229,NC
-0.2,6051230,NC
-0.2,6051231,NC
-0.175,6051232,NC
-0.16,6051233,NC
-0.165,6051234,NC
-0.165,6051235,NC
-0.185,6051236,NC
-0.175,6051237,NC
-0.19,6051238,NC
-0.2,6051239,NC
-0.22,6051240,NC
-0.225,6051241,NC
-0.2,6051242,NC
-0.105,6051243,NC
0.045,6051244,NC
0.19,6051245,NC
0.32,6051246,NC
0.44,6051247,NC
0.53,6051248,NC
0.61,6051249,NC
0.705,6051250,NC
0.835,6051251,NC
0.965,6051252,NC
1.075,6051253,NC
1.19,6051254,NC
1.3,6051255,NC
1.35,6051256,NC
1.365,6051257,NC
1.34,6051258,L
1.315,6051259,NC
1.24,6051260,NC
1.14,6051261,NC
0.99,6051262,NC
0.82,6051263,NC
0.675,6051264,NC
0.55,6051265,NC
0.42,6051266,NC
0.31,6051267,NC
0.155,6051268,NC
-0.04,6051269,NC
-0.205,6051270,NC
-0.36,6051271,NC
-0.49,6051272,NC
-0.595,6051273,NC
-0.68,6051274,NC
-0.74,6051275,NC
-0.775,6051276,NC
-0.805,6051277,NC
-0.815,6051278,NC
-0.795,6051279,NC
-0.77,6051280,NC
-0.76,6051281,NC
-0.755,6051282,NC
-0.735,6051283,NC
-0.705,6051284,NC
-0.655,6051285,NC
-0.61,6051286,NC
-0.585,6051287,NC
-0.57,6051288,NC
-0.58,6051289,NC
-0.54,6051290,NC
-0.5,6051291,NC
-0.48,6051292,NC
-0.455,6051293,NC
-0.445,6051294,NC
-0.44,6051295,NC
-0.435,6051296,NC
-0.405,6051297,NC
-0.395,6051298,NC
-0.395,6051299,NC
-0.39,6051300,NC
-0.405,6051301,NC
-0.415,6051302,NC
-0.405,6051303,NC
-0.405,6051304,NC
-0.405,6051305,NC
-0.4,6051306,NC
-0.42,6051307,NC
-0.42,6051308,NC
-0.42,6051309,NC
-0.42,6051310,NC
