channel_0,sample #,type
-1.505,18722501,L
-1.47,18722502,NC
-1.405,18722503,NC
-1.355,18722504,NC
-1.305,18722505,NC
-1.24,18722506,NC
-1.145,18722507,NC
-1.04,18722508,NC
-0.97,18722509,NC
-0.895,18722510,NC
-0.85,18722511,NC
-0.8,18722512,NC
-0.745,18722513,NC
-0.695,18722514,NC
-0.65,18722515,NC
-0.575,18722516,NC
-0.52,18722517,NC
-0.47,18722518,NC
-0.395,18722519,NC
-0.325,18722520,NC
-0.29,18722521,NC
-0.27,18722522,NC
-0.265,18722523,NC
-0.26,18722524,NC
-0.235,18722525,NC
-0.225,18722526,NC
-0.21,18722527,NC
-0.215,18722528,NC
-0.23,18722529,NC
-0.23,18722530,NC
-0.21,18722531,NC
-0.195,18722532,NC
-0.19,18722533,NC
-0.195,18722534,NC
-0.195,18722535,NC
-0.2,18722536,NC
-0.185,18722537,NC
-0.175,18722538,NC
-0.16,18722539,NC
-0.17,18722540,NC
-0.18,18722541,NC
-0.185,18722542,NC
-0.175,18722543,NC
-0.17,18722544,NC
-0.155,18722545,NC
-0.165,18722546,NC
-0.165,18722547,NC
-0.17,18722548,NC
-0.16,18722549,NC
-0.145,18722550,NC
-0.14,18722551,NC
-0.145,18722552,NC
-0.15,18722553,NC
-0.135,18722554,NC
-0.125,18722555,NC
-0.105,18722556,NC
-0.105,18722557,NC
-0.105,18722558,NC
-0.115,18722559,NC
-0.135,18722560,NC
-0.11,18722561,NC
-0.08,18722562,NC
-0.08,18722563,NC
-0.075,18722564,NC
-0.07,18722565,NC
-0.09,18722566,NC
-0.065,18722567,NC
-0.055,18722568,NC
-0.055,18722569,NC
-0.06,18722570,NC
-0.06,18722571,NC
-0.05,18722572,NC
-0.03,18722573,NC
-0.015,18722574,NC
-0.005,18722575,NC
-0.01,18722576,NC
0.005,18722577,NC
0.0,18722578,NC
0.01,18722579,NC
0.03,18722580,NC
0.04,18722581,NC
0.045,18722582,NC
0.025,18722583,NC
0.045,18722584,NC
0.055,18722585,NC
0.075,18722586,NC
0.07,18722587,NC
0.065,18722588,NC
0.055,18722589,NC
0.06,18722590,NC
0.075,18722591,NC
0.085,18722592,NC
0.1,18722593,NC
0.11,18722594,NC
0.11,18722595,NC
0.12,18722596,NC
0.12,18722597,NC
0.135,18722598,NC
0.15,18722599,NC
0.14,18722600,NC
0.145,18722601,NC
0.145,18722602,NC
0.165,18722603,NC
0.18,18722604,NC
0.185,18722605,NC
0.175,18722606,NC
0.175,18722607,NC
0.175,18722608,NC
0.175,18722609,NC
0.175,18722610,NC
0.185,18722611,NC
0.17,18722612,NC
0.16,18722613,NC
0.155,18722614,NC
0.16,18722615,NC
0.19,18722616,NC
0.19,18722617,NC
0.18,18722618,NC
0.175,18722619,NC
0.175,18722620,NC
0.19,18722621,NC
0.195,18722622,NC
0.195,18722623,NC
0.185,18722624,NC
0.175,18722625,NC
0.165,18722626,NC
0.16,18722627,NC
0.16,18722628,NC
0.17,18722629,NC
0.155,18722630,NC
0.13,18722631,NC
0.125,18722632,NC
0.125,18722633,NC
0.135,18722634,NC
0.135,18722635,NC
0.125,18722636,NC
0.12,18722637,NC
0.095,18722638,NC
0.1,18722639,NC
0.11,18722640,NC
0.11,18722641,NC
0.1,18722642,NC
0.085,18722643,NC
0.08,18722644,NC
0.085,18722645,NC
0.105,18722646,NC
0.105,18722647,NC
0.105,18722648,NC
0.08,18722649,NC
0.075,18722650,NC
0.08,18722651,NC
0.08,18722652,NC
0.065,18722653,NC
0.06,18722654,NC
0.05,18722655,NC
0.045,18722656,NC
0.05,18722657,NC
0.05,18722658,NC
0.06,18722659,NC
0.045,18722660,NC
0.025,18722661,NC
0.025,18722662,NC
0.03,18722663,NC
0.035,18722664,NC
0.035,18722665,NC
0.015,18722666,NC
-0.01,18722667,NC
0.005,18722668,NC
0.01,18722669,NC
0.01,18722670,NC
0.015,18722671,NC
0.0,18722672,NC
-0.01,18722673,NC
-0.025,18722674,NC
-0.025,18722675,NC
-0.02,18722676,NC
-0.035,18722677,NC
-0.04,18722678,NC
-0.06,18722679,NC
-0.065,18722680,NC
-0.055,18722681,NC
-0.05,18722682,NC
-0.065,18722683,NC
-0.065,18722684,NC
-0.08,18722685,NC
-0.095,18722686,NC
-0.1,18722687,NC
-0.1,18722688,NC
-0.11,18722689,NC
-0.11,18722690,NC
-0.125,18722691,NC
-0.135,18722692,NC
-0.13,18722693,NC
-0.115,18722694,NC
-0.14,18722695,NC
-0.155,18722696,NC
-0.17,18722697,NC
-0.19,18722698,NC
-0.19,18722699,NC
-0.175,18722700,NC
