channel_0,sample #,type
0.615,6899303,L
0.54,6899304,NC
0.45,6899305,NC
0.315,6899306,NC
0.185,6899307,NC
0.065,6899308,NC
-0.055,6899309,NC
-0.155,6899310,NC
-0.26,6899311,NC
-0.38,6899312,NC
-0.46,6899313,NC
-0.515,6899314,NC
-0.515,6899315,NC
-0.515,6899316,NC
-0.5,6899317,NC
-0.495,6899318,NC
-0.48,6899319,NC
-0.455,6899320,NC
-0.415,6899321,NC
-0.37,6899322,NC
-0.34,6899323,NC
-0.32,6899324,NC
-0.325,6899325,NC
-0.34,6899326,NC
-0.32,6899327,NC
-0.295,6899328,NC
-0.295,6899329,NC
-0.295,6899330,NC
-0.305,6899331,NC
-0.3,6899332,NC
-0.3,6899333,NC
-0.295,6899334,NC
-0.295,6899335,NC
-0.285,6899336,NC
-0.295,6899337,NC
-0.3,6899338,NC
-0.29,6899339,NC
-0.275,6899340,NC
-0.285,6899341,NC
-0.27,6899342,NC
-0.31,6899343,NC
-0.295,6899344,NC
-0.285,6899345,NC
-0.27,6899346,NC
-0.26,6899347,NC
-0.26,6899348,NC
-0.275,6899349,NC
-0.29,6899350,NC
-0.27,6899351,NC
-0.245,6899352,NC
-0.225,6899353,NC
-0.235,6899354,NC
-0.245,6899355,NC
-0.245,6899356,NC
-0.23,6899357,NC
-0.2,6899358,NC
-0.18,6899359,NC
-0.17,6899360,NC
-0.185,6899361,NC
-0.175,6899362,NC
-0.17,6899363,NC
-0.145,6899364,NC
-0.125,6899365,NC
-0.115,6899366,NC
-0.125,6899367,NC
-0.12,6899368,NC
-0.09,6899369,NC
-0.065,6899370,NC
-0.045,6899371,NC
-0.025,6899372,NC
-0.05,6899373,NC
-0.04,6899374,NC
-0.015,6899375,NC
0.02,6899376,NC
0.025,6899377,NC
0.04,6899378,NC
0.035,6899379,NC
0.04,6899380,NC
0.065,6899381,NC
0.095,6899382,NC
0.11,6899383,NC
0.12,6899384,NC
0.1,6899385,NC
0.11,6899386,NC
0.125,6899387,NC
0.15,6899388,NC
0.16,6899389,NC
0.16,6899390,NC
0.145,6899391,NC
0.155,6899392,NC
0.16,6899393,NC
0.18,6899394,NC
0.185,6899395,NC
0.145,6899396,NC
0.12,6899397,NC
0.085,6899398,NC
0.075,6899399,NC
