channel_0,sample #,type
1.21,6665994,L
1.12,6665995,NC
1.01,6665996,NC
0.905,6665997,NC
0.825,6665998,NC
0.74,6665999,NC
0.61,6666000,NC
0.445,6666001,NC
0.27,6666002,NC
0.105,6666003,NC
-0.005,6666004,NC
-0.11,6666005,NC
-0.2,6666006,NC
-0.26,6666007,NC
-0.285,6666008,NC
-0.29,6666009,NC
-0.255,6666010,NC
-0.23,6666011,NC
-0.195,6666012,NC
-0.185,6666013,NC
-0.17,6666014,NC
-0.16,6666015,NC
-0.14,6666016,NC
-0.145,6666017,NC
-0.145,6666018,NC
-0.165,6666019,NC
-0.165,6666020,NC
-0.175,6666021,NC
-0.15,6666022,NC
-0.145,6666023,NC
-0.15,6666024,NC
-0.165,6666025,NC
-0.16,6666026,NC
-0.15,6666027,NC
-0.135,6666028,NC
-0.135,6666029,NC
-0.135,6666030,NC
-0.17,6666031,NC
-0.16,6666032,NC
-0.145,6666033,NC
-0.125,6666034,NC
-0.12,6666035,NC
-0.12,6666036,NC
-0.125,6666037,NC
-0.13,6666038,NC
-0.13,6666039,NC
-0.115,6666040,NC
-0.1,6666041,NC
-0.09,6666042,NC
-0.115,6666043,NC
-0.115,6666044,NC
-0.1,6666045,NC
-0.085,6666046,NC
-0.065,6666047,NC
-0.07,6666048,NC
-0.08,6666049,NC
-0.075,6666050,NC
-0.07,6666051,NC
-0.045,6666052,NC
-0.035,6666053,NC
-0.045,6666054,NC
-0.045,6666055,NC
-0.045,6666056,NC
-0.025,6666057,NC
-0.01,6666058,NC
-0.005,6666059,NC
-0.005,6666060,NC
-0.005,6666061,NC
0.0,6666062,NC
0.015,6666063,NC
0.035,6666064,NC
0.05,6666065,NC
0.05,6666066,NC
0.06,6666067,NC
0.055,6666068,NC
0.08,6666069,NC
0.105,6666070,NC
0.12,6666071,NC
0.11,6666072,NC
0.12,6666073,NC
0.125,6666074,NC
0.135,6666075,NC
0.16,6666076,NC
0.19,6666077,NC
0.2,6666078,NC
0.2,6666079,NC
0.21,6666080,NC
0.225,6666081,NC
0.26,6666082,NC
0.285,6666083,NC
0.31,6666084,NC
0.305,6666085,NC
0.31,6666086,NC
0.31,6666087,NC
